exec,label,timestamp,cpu,mem
1009,talker,1744269767,0.0,2772.0
1009,talker,1744269768,6.2,2772.0
1009,talker,1744269769,5.9,2772.0
1009,talker,1744269770,5.9,2772.0
1009,talker,1744269771,0.0,2772.0
1009,talker,1744269772,0.0,2772.0
1009,talker,1744269773,5.9,2772.0
1009,talker,1744269774,5.9,2772.0
1009,talker,1744269775,5.9,2772.0
1009,talker,1744269776,0.0,2772.0
1009,talker,1744269778,0.0,2772.0
1009,talker,1744269779,0.0,2772.0
1009,talker,1744269780,0.0,2772.0
1009,talker,1744269781,0.0,2772.0
1009,talker,1744269782,5.9,2772.0
1009,talker,1744269783,5.9,2772.0
1009,talker,1744269784,0.0,2772.0
1009,talker,1744269785,0.0,2772.0
1009,talker,1744269786,0.0,2772.0
1009,talker,1744269787,0.0,2772.0
1009,talker,1744269788,0.0,2772.0
1009,talker,1744269789,5.9,2772.0
1009,talker,1744269790,0.0,2772.0
1009,talker,1744269791,0.0,2772.0
1009,talker,1744269792,0.0,2772.0
1009,talker,1744269793,6.2,2772.0
1009,talker,1744269794,0.0,2772.0
1009,talker,1744269795,6.2,2772.0
1009,talker,1744269796,0.0,2772.0
1009,talker,1744269797,0.0,2772.0
1009,talker,1744269798,0.0,2772.0
1009,talker,1744269799,0.0,2772.0
1009,talker,1744269800,0.0,2772.0
1009,talker,1744269802,0.0,2772.0
1009,talker,1744269803,0.0,2772.0
1009,talker,1744269804,0.0,2772.0
1009,talker,1744269805,5.9,2772.0
1009,talker,1744269806,0.0,2772.0
1009,talker,1744269807,0.0,2772.0
1009,talker,1744269808,0.0,2772.0
1009,talker,1744269809,0.0,2772.0
1009,talker,1744269810,5.9,2772.0
1009,talker,1744269811,5.9,2772.0
1009,talker,1744269812,0.0,2772.0
1009,talker,1744269813,0.0,2772.0
1009,talker,1744269814,0.0,2772.0
1009,talker,1744269815,0.0,2772.0
1009,talker,1744269816,0.0,2772.0
1009,talker,1744269817,0.0,2772.0
1009,talker,1744269818,0.0,2772.0
1009,talker,1744269819,0.0,2772.0
1009,talker,1744269820,5.9,2772.0
1009,talker,1744269821,0.0,2772.0
1009,talker,1744269822,0.0,2772.0
1009,talker,1744269823,5.9,2772.0
1009,talker,1744269824,5.9,2772.0
1009,talker,1744269825,0.0,2772.0
1009,talker,1744269826,0.0,2772.0
1009,talker,1744269827,0.0,2772.0
1009,talker,1744269828,0.0,2772.0
1009,talker,1744269829,0.0,2772.0
1009,talker,1744269830,5.9,2772.0
1009,talker,1744269831,0.0,2772.0
1009,talker,1744269832,5.9,2772.0
1009,talker,1744269833,0.0,2772.0
1009,talker,1744269835,0.0,2772.0
1009,talker,1744269836,0.0,2772.0
1009,talker,1744269837,0.0,2772.0
1009,talker,1744269838,0.0,2772.0
1009,talker,1744269839,0.0,2772.0
1009,talker,1744269840,11.8,2772.0
1009,talker,1744269841,5.9,2772.0
1009,talker,1744269842,5.9,2772.0
1009,talker,1744269843,0.0,2772.0
1009,talker,1744269844,0.0,2772.0
1009,talker,1744269845,0.0,2772.0
1009,talker,1744269846,0.0,2772.0
1009,talker,1744269847,0.0,2772.0
1009,talker,1744269849,5.9,2772.0
1009,talker,1744269850,0.0,2772.0
1009,talker,1744269851,5.9,2772.0
1009,talker,1744269852,0.0,2772.0
1009,talker,1744269853,5.9,2772.0
1009,talker,1744269854,5.9,2772.0
1009,talker,1744269855,5.9,2772.0
1009,talker,1744269856,0.0,2772.0
1009,talker,1744269857,0.0,2772.0
1009,talker,1744269858,0.0,2772.0
1009,talker,1744269859,5.9,2772.0
1009,talker,1744269860,5.9,2772.0
1009,talker,1744269861,5.6,2772.0
1009,talker,1744269862,0.0,2772.0
1009,talker,1744269864,0.0,2772.0
1009,talker,1744269865,0.0,2772.0
1009,talker,1744269866,0.0,2772.0
1009,talker,1744269867,5.9,2772.0
1009,talker,1744269868,0.0,2772.0
1009,talker,1744269869,0.0,2772.0
1009,talker,1744269870,0.0,2772.0
1009,talker,1744269871,0.0,2772.0
1009,talker,1744269872,0.0,2772.0
1009,talker,1744269873,0.0,2772.0
1009,talker,1744269874,0.0,2772.0
1009,talker,1744269875,0.0,2772.0
1009,talker,1744269876,5.9,2772.0
1009,talker,1744269877,5.9,2772.0
1009,talker,1744269879,0.0,2772.0
1009,talker,1744269880,5.9,2772.0
1009,talker,1744269881,5.9,2772.0
1009,talker,1744269882,5.9,2772.0
1009,talker,1744269883,0.0,2772.0
1009,talker,1744269884,0.0,2772.0
1009,talker,1744269885,0.0,0.0
1009,talker,1744269886,0.0,0.0
1009,talker,1744269887,0.0,0.0
1009,talker,1744269888,0.0,0.0
1009,talker,1744269889,0.0,0.0
