exec,label,timestamp,cpu
1373,talker,1743041744,53.0
1373,talker,1743041745,40.0
1373,talker,1743041747,32.4
1373,talker,1743041748,23.4
1373,talker,1743041749,20.7
1373,talker,1743041750,18.5
1373,talker,1743041751,16.9
1373,talker,1743041752,15.5
1373,talker,1743041753,14.3
1373,talker,1743041754,13.3
1373,talker,1743041755,12.5
1373,talker,1743041756,11.8
1373,talker,1743041757,11.1
1373,talker,1743041758,10.5
1373,talker,1743041760,10.1
1373,talker,1743041761, 9.6
1373,talker,1743041762, 8.8
1373,talker,1743041763, 8.5
1373,talker,1743041764, 8.2
1373,talker,1743041765, 7.9
1373,talker,1743041766, 7.6
1373,talker,1743041767, 7.4
1373,talker,1743041768, 7.2
1373,talker,1743041769, 7.0
1373,talker,1743041770, 6.8
1373,talker,1743041771, 6.6
1373,talker,1743041772, 6.5
1373,talker,1743041774, 6.3
1373,talker,1743041775, 6.2
1373,talker,1743041776, 5.9
1373,talker,1743041777, 5.8
1373,talker,1743041778, 5.7
1373,talker,1743041779, 5.5
1373,talker,1743041780, 5.4
1373,talker,1743041781, 5.3
1373,talker,1743041782, 5.2
1373,talker,1743041783, 5.1
1373,talker,1743041784, 5.1
1373,talker,1743041785, 5.0
1373,talker,1743041786, 4.9
1373,talker,1743041788, 4.9
1373,talker,1743041789, 4.8
1373,talker,1743041790, 4.6
1373,talker,1743041791, 4.6
1373,talker,1743041792, 4.5
1373,talker,1743041793, 4.5
1373,talker,1743041794, 4.4
1373,talker,1743041795, 4.3
1373,talker,1743041796, 4.3
1373,talker,1743041797, 4.3
1373,talker,1743041798, 4.2
1373,talker,1743041799, 4.2
1373,talker,1743041800, 4.1
1373,talker,1743041802, 4.1
1373,talker,1743041803, 4.0
1373,talker,1743041804, 3.9
1373,talker,1743041805, 3.9
1373,talker,1743041806, 3.9
1373,talker,1743041807, 3.8
1373,talker,1743041808, 3.8
1373,talker,1743041809, 3.8
1373,talker,1743041810, 3.7
1373,talker,1743041811, 3.7
1373,talker,1743041812, 3.7
1373,talker,1743041813, 3.6
1373,talker,1743041814, 3.6
1373,talker,1743041816, 3.6
1373,talker,1743041817, 3.6
1373,talker,1743041818, 3.5
1373,talker,1743041819, 3.5
1373,talker,1743041820, 3.4
1373,talker,1743041821, 3.4
1373,talker,1743041822, 3.4
1373,talker,1743041823, 3.4
1373,talker,1743041824, 3.3
1373,talker,1743041825, 3.3
1373,talker,1743041826, 3.3
1373,talker,1743041827, 3.3
1373,talker,1743041828, 3.3
1373,talker,1743041830, 3.3
1373,talker,1743041831, 3.2
1373,talker,1743041832, 3.2
1373,talker,1743041833, 3.2
1373,talker,1743041834, 3.1
1373,talker,1743041835, 3.1
1373,talker,1743041836, 3.1
1373,talker,1743041837, 3.1
1373,talker,1743041838, 3.1
1373,talker,1743041839, 3.1
1373,talker,1743041840, 3.1
1373,talker,1743041841, 3.0
1373,talker,1743041842, 3.0
1373,talker,1743041844, 3.0
1373,talker,1743041845, 3.0
1373,talker,1743041846, 3.0
1373,talker,1743041847, 3.0
1373,talker,1743041848, 2.9
1373,talker,1743041849, 2.9
1373,talker,1743041850, 2.9
1373,talker,1743041851, 2.9
1373,talker,1743041852, 2.9
1373,talker,1743041853, 2.9
1373,talker,1743041854, 2.9
1373,talker,1743041855, 2.8
1373,talker,1743041857, 2.8
1373,talker,1743041858, 2.8
1373,talker,1743041859, 2.8
1373,talker,1743041860, 2.8
1373,talker,1743041861, 2.8
1373,talker,1743041862,
1373,talker,1743041863,
1373,talker,1743041864,
1373,talker,1743041865,
1373,talker,1743041866,
1373,talker,1743041867,
