exec,label,timestamp,cpu
1373,listener,1743041744,37.0
1373,listener,1743041745,29.8
1373,listener,1743041747,25.1
1373,listener,1743041748,21.7
1373,listener,1743041749,19.1
1373,listener,1743041750,17.1
1373,listener,1743041751,15.6
1373,listener,1743041752,14.1
1373,listener,1743041753,13.0
1373,listener,1743041754,12.1
1373,listener,1743041755,11.4
1373,listener,1743041756,10.8
1373,listener,1743041757, 9.5
1373,listener,1743041758, 9.0
1373,listener,1743041760, 8.6
1373,listener,1743041761, 8.3
1373,listener,1743041762, 7.9
1373,listener,1743041763, 7.6
1373,listener,1743041764, 7.3
1373,listener,1743041765, 7.0
1373,listener,1743041766, 6.8
1373,listener,1743041767, 6.6
1373,listener,1743041768, 6.4
1373,listener,1743041769, 6.2
1373,listener,1743041770, 6.0
1373,listener,1743041771, 5.7
1373,listener,1743041772, 5.5
1373,listener,1743041774, 5.4
1373,listener,1743041775, 5.2
1373,listener,1743041776, 5.1
1373,listener,1743041777, 5.0
1373,listener,1743041778, 4.9
1373,listener,1743041779, 4.8
1373,listener,1743041780, 4.7
1373,listener,1743041781, 4.6
1373,listener,1743041782, 4.5
1373,listener,1743041783, 4.5
1373,listener,1743041784, 4.4
1373,listener,1743041785, 4.3
1373,listener,1743041786, 4.1
1373,listener,1743041788, 4.1
1373,listener,1743041789, 4.0
1373,listener,1743041790, 4.0
1373,listener,1743041791, 3.9
1373,listener,1743041792, 3.9
1373,listener,1743041793, 3.8
1373,listener,1743041794, 3.7
1373,listener,1743041795, 3.7
1373,listener,1743041796, 3.6
1373,listener,1743041797, 3.6
1373,listener,1743041798, 3.5
1373,listener,1743041799, 3.5
1373,listener,1743041800, 3.4
1373,listener,1743041802, 3.4
1373,listener,1743041803, 3.3
1373,listener,1743041804, 3.3
1373,listener,1743041805, 3.3
1373,listener,1743041806, 3.2
1373,listener,1743041807, 3.2
1373,listener,1743041808, 3.2
1373,listener,1743041809, 3.1
1373,listener,1743041810, 3.1
1373,listener,1743041811, 3.1
1373,listener,1743041812, 3.0
1373,listener,1743041813, 3.0
1373,listener,1743041814, 3.0
1373,listener,1743041816, 2.9
1373,listener,1743041817, 2.9
1373,listener,1743041818, 2.9
1373,listener,1743041819, 2.9
1373,listener,1743041820, 2.8
1373,listener,1743041821, 2.8
1373,listener,1743041822, 2.8
1373,listener,1743041823, 2.8
1373,listener,1743041824, 2.8
1373,listener,1743041825, 2.7
1373,listener,1743041826, 2.7
1373,listener,1743041827, 2.7
1373,listener,1743041828, 2.7
1373,listener,1743041830, 2.6
1373,listener,1743041831, 2.6
1373,listener,1743041832, 2.6
1373,listener,1743041833, 2.6
1373,listener,1743041834, 2.6
1373,listener,1743041835, 2.6
1373,listener,1743041836, 2.5
1373,listener,1743041837, 2.5
1373,listener,1743041838, 2.5
1373,listener,1743041839, 2.5
1373,listener,1743041840, 2.5
1373,listener,1743041841, 2.5
1373,listener,1743041842, 2.4
1373,listener,1743041844, 2.4
1373,listener,1743041845, 2.4
1373,listener,1743041846, 2.4
1373,listener,1743041847, 2.4
1373,listener,1743041848, 2.4
1373,listener,1743041849, 2.3
1373,listener,1743041850, 2.3
1373,listener,1743041851, 2.3
1373,listener,1743041852, 2.3
1373,listener,1743041853, 2.3
1373,listener,1743041854, 2.3
1373,listener,1743041855, 2.3
1373,listener,1743041857, 2.3
1373,listener,1743041858, 2.2
1373,listener,1743041859, 2.2
1373,listener,1743041860, 2.2
1373,listener,1743041861, 2.2
1373,listener,1743041862, 2.2
1373,listener,1743041863, 2.2
1373,listener,1743041864, 2.2
1373,listener,1743041865, 2.2
1373,listener,1743041866, 2.2
1373,listener,1743041867, 2.2
