exec,label,timestamp,cpu,mem
1373,talker,1743041744,0.0,2772.0
1373,talker,1743041745,0.0,2772.0
1373,talker,1743041747,0.0,2772.0
1373,talker,1743041748,0.0,2772.0
1373,talker,1743041749,0.0,2772.0
1373,talker,1743041750,5.9,2772.0
1373,talker,1743041751,0.0,2772.0
1373,talker,1743041752,0.0,2772.0
1373,talker,1743041753,0.0,2772.0
1373,talker,1743041754,0.0,2772.0
1373,talker,1743041755,0.0,2772.0
1373,talker,1743041756,5.9,2772.0
1373,talker,1743041757,0.0,2772.0
1373,talker,1743041758,5.9,2772.0
1373,talker,1743041760,0.0,2772.0
1373,talker,1743041761,0.0,2772.0
1373,talker,1743041762,0.0,2772.0
1373,talker,1743041763,0.0,2772.0
1373,talker,1743041764,0.0,2772.0
1373,talker,1743041765,0.0,2772.0
1373,talker,1743041766,5.9,2772.0
1373,talker,1743041767,0.0,2772.0
1373,talker,1743041768,0.0,2772.0
1373,talker,1743041769,0.0,2772.0
1373,talker,1743041770,0.0,2772.0
1373,talker,1743041771,6.2,2772.0
1373,talker,1743041772,0.0,2772.0
1373,talker,1743041774,5.9,2772.0
1373,talker,1743041775,0.0,2772.0
1373,talker,1743041776,0.0,2772.0
1373,talker,1743041777,0.0,2772.0
1373,talker,1743041778,0.0,2772.0
1373,talker,1743041779,0.0,2772.0
1373,talker,1743041780,0.0,2772.0
1373,talker,1743041781,6.2,2772.0
1373,talker,1743041782,0.0,2772.0
1373,talker,1743041783,5.9,2772.0
1373,talker,1743041784,0.0,2772.0
1373,talker,1743041785,0.0,2772.0
1373,talker,1743041786,0.0,2772.0
1373,talker,1743041788,0.0,2772.0
1373,talker,1743041789,0.0,2772.0
1373,talker,1743041790,0.0,2772.0
1373,talker,1743041791,0.0,2772.0
1373,talker,1743041792,0.0,2772.0
1373,talker,1743041793,0.0,2772.0
1373,talker,1743041794,0.0,2772.0
1373,talker,1743041795,6.2,2772.0
1373,talker,1743041796,0.0,2772.0
1373,talker,1743041797,5.9,2772.0
1373,talker,1743041798,0.0,2772.0
1373,talker,1743041799,5.9,2772.0
1373,talker,1743041800,0.0,2772.0
1373,talker,1743041802,0.0,2772.0
1373,talker,1743041803,0.0,2772.0
1373,talker,1743041804,0.0,2772.0
1373,talker,1743041805,5.9,2772.0
1373,talker,1743041806,0.0,2772.0
1373,talker,1743041807,0.0,2772.0
1373,talker,1743041808,0.0,2772.0
1373,talker,1743041809,0.0,2772.0
1373,talker,1743041810,5.9,2772.0
1373,talker,1743041811,0.0,2772.0
1373,talker,1743041812,0.0,2772.0
1373,talker,1743041813,0.0,2772.0
1373,talker,1743041814,0.0,2772.0
1373,talker,1743041816,0.0,2772.0
1373,talker,1743041817,0.0,2772.0
1373,talker,1743041818,0.0,2772.0
1373,talker,1743041819,0.0,2772.0
1373,talker,1743041820,0.0,2772.0
1373,talker,1743041821,5.9,2772.0
1373,talker,1743041822,0.0,2772.0
1373,talker,1743041823,0.0,2772.0
1373,talker,1743041824,0.0,2772.0
1373,talker,1743041825,0.0,2772.0
1373,talker,1743041826,11.8,2772.0
1373,talker,1743041827,0.0,2772.0
1373,talker,1743041828,5.9,2772.0
1373,talker,1743041830,0.0,2772.0
1373,talker,1743041831,0.0,2772.0
1373,talker,1743041832,5.9,2772.0
1373,talker,1743041833,0.0,2772.0
1373,talker,1743041834,5.9,2772.0
1373,talker,1743041835,0.0,2772.0
1373,talker,1743041836,0.0,2772.0
1373,talker,1743041837,0.0,2772.0
1373,talker,1743041838,5.9,2772.0
1373,talker,1743041839,0.0,2772.0
1373,talker,1743041840,0.0,2772.0
1373,talker,1743041841,0.0,2772.0
1373,talker,1743041842,0.0,2772.0
1373,talker,1743041844,0.0,2772.0
1373,talker,1743041845,0.0,2772.0
1373,talker,1743041846,0.0,2772.0
1373,talker,1743041847,0.0,2772.0
1373,talker,1743041848,5.9,2772.0
1373,talker,1743041849,0.0,2772.0
1373,talker,1743041850,0.0,2772.0
1373,talker,1743041851,0.0,2772.0
1373,talker,1743041852,0.0,2772.0
1373,talker,1743041853,0.0,2772.0
1373,talker,1743041854,0.0,2772.0
1373,talker,1743041855,5.9,2772.0
1373,talker,1743041857,0.0,2772.0
1373,talker,1743041858,0.0,2772.0
1373,talker,1743041859,0.0,2772.0
1373,talker,1743041860,0.0,2772.0
1373,talker,1743041861,0.0,2772.0
1373,talker,1743041862,0.0,0.0
1373,talker,1743041863,0.0,0.0
1373,talker,1743041864,0.0,0.0
1373,talker,1743041865,0.0,0.0
1373,talker,1743041866,0.0,0.0
1373,talker,1743041867,0.0,0.0
