exec,label,timestamp,cpu,mem
982,listener,1744265792,5.9,2308.0
982,listener,1744265793,17.6,2308.0
982,listener,1744265794,11.8,2308.0
982,listener,1744265795,0.0,2308.0
982,listener,1744265796,0.0,2308.0
982,listener,1744265798,0.0,2308.0
982,listener,1744265799,0.0,2308.0
982,listener,1744265800,0.0,2308.0
982,listener,1744265801,0.0,2308.0
982,listener,1744265802,0.0,2308.0
982,listener,1744265803,0.0,2308.0
982,listener,1744265804,0.0,2308.0
982,listener,1744265805,0.0,2308.0
982,listener,1744265806,0.0,2308.0
982,listener,1744265807,0.0,2308.0
982,listener,1744265808,0.0,2308.0
982,listener,1744265809,5.9,2308.0
982,listener,1744265810,11.8,2308.0
982,listener,1744265811,11.8,2308.0
982,listener,1744265812,0.0,2308.0
982,listener,1744265813,0.0,2308.0
982,listener,1744265814,0.0,2308.0
982,listener,1744265816,0.0,2308.0
982,listener,1744265817,0.0,2308.0
982,listener,1744265818,0.0,2308.0
982,listener,1744265819,0.0,2308.0
982,listener,1744265820,0.0,2308.0
982,listener,1744265821,0.0,2308.0
982,listener,1744265822,0.0,2308.0
982,listener,1744265823,0.0,2308.0
982,listener,1744265824,0.0,2308.0
982,listener,1744265825,0.0,2308.0
982,listener,1744265826,11.8,2308.0
982,listener,1744265827,11.8,2308.0
982,listener,1744265828,11.8,2308.0
982,listener,1744265829,0.0,2308.0
982,listener,1744265830,0.0,2308.0
982,listener,1744265831,0.0,2308.0
982,listener,1744265833,0.0,2308.0
982,listener,1744265834,0.0,2308.0
982,listener,1744265835,0.0,2308.0
982,listener,1744265836,0.0,2308.0
982,listener,1744265837,0.0,2308.0
982,listener,1744265838,0.0,2308.0
982,listener,1744265839,0.0,2308.0
982,listener,1744265840,0.0,2308.0
982,listener,1744265841,5.9,2308.0
982,listener,1744265842,17.6,2308.0
982,listener,1744265843,23.5,2308.0
982,listener,1744265844,11.8,2308.0
982,listener,1744265845,5.9,2308.0
982,listener,1744265846,0.0,2308.0
982,listener,1744265847,0.0,2308.0
982,listener,1744265849,0.0,2308.0
982,listener,1744265850,0.0,2308.0
982,listener,1744265851,0.0,2308.0
982,listener,1744265852,0.0,2308.0
982,listener,1744265853,0.0,2308.0
982,listener,1744265854,0.0,2308.0
982,listener,1744265855,0.0,2308.0
982,listener,1744265856,0.0,2308.0
982,listener,1744265857,0.0,2308.0
982,listener,1744265858,0.0,2308.0
982,listener,1744265859,17.6,2308.0
982,listener,1744265860,17.6,2308.0
982,listener,1744265861,11.8,2308.0
982,listener,1744265862,0.0,2308.0
982,listener,1744265863,0.0,2308.0
982,listener,1744265864,0.0,2308.0
982,listener,1744265866,0.0,2308.0
982,listener,1744265867,0.0,2308.0
982,listener,1744265868,0.0,2308.0
982,listener,1744265869,0.0,2308.0
982,listener,1744265870,0.0,2308.0
982,listener,1744265871,0.0,2308.0
982,listener,1744265872,0.0,2308.0
982,listener,1744265873,0.0,2308.0
982,listener,1744265874,0.0,2308.0
982,listener,1744265875,0.0,2308.0
982,listener,1744265876,0.0,2308.0
982,listener,1744265877,0.0,2308.0
982,listener,1744265878,0.0,2308.0
982,listener,1744265879,0.0,2308.0
982,listener,1744265880,0.0,2308.0
982,listener,1744265881,0.0,2308.0
982,listener,1744265882,0.0,2308.0
982,listener,1744265883,11.8,2308.0
982,listener,1744265884,11.8,2308.0
982,listener,1744265885,0.0,2308.0
982,listener,1744265887,0.0,2308.0
982,listener,1744265888,0.0,2308.0
982,listener,1744265889,0.0,2308.0
982,listener,1744265890,0.0,2308.0
982,listener,1744265891,0.0,2308.0
982,listener,1744265892,0.0,2308.0
982,listener,1744265892,0.0,2308.0
982,listener,1744265893,0.0,2308.0
982,listener,1744265894,0.0,2308.0
982,listener,1744265896,0.0,2308.0
982,listener,1744265897,0.0,2308.0
982,listener,1744265898,0.0,2308.0
982,listener,1744265899,0.0,2308.0
982,listener,1744265900,0.0,2308.0
982,listener,1744265900,0.0,2308.0
982,listener,1744265901,0.0,2308.0
982,listener,1744265902,0.0,2308.0
982,listener,1744265903,0.0,2308.0
982,listener,1744265905,0.0,2308.0
982,listener,1744265906,0.0,2308.0
982,listener,1744265907,0.0,2308.0
982,listener,1744265908,0.0,2308.0
982,listener,1744265909,0.0,2308.0
982,listener,1744265910,0.0,2308.0
982,listener,1744265911,0.0,2308.0
982,listener,1744265911,0.0,2308.0
982,listener,1744265912,0.0,2308.0
982,listener,1744265913,0.0,2308.0
982,listener,1744265914,0.0,2308.0
