exec,label,timestamp,cpu
982,talker,1744265792,48.3
982,talker,1744265793,36.7
982,talker,1744265794,29.6
982,talker,1744265795,21.4
982,talker,1744265796,18.8
982,talker,1744265798,17.0
982,talker,1744265799,15.5
982,talker,1744265800,14.3
982,talker,1744265801,13.3
982,talker,1744265802,12.3
982,talker,1744265803,11.6
982,talker,1744265804,10.9
982,talker,1744265805,10.3
982,talker,1744265806, 9.8
982,talker,1744265807, 9.3
982,talker,1744265808, 9.0
982,talker,1744265809, 8.6
982,talker,1744265810, 8.2
982,talker,1744265811, 8.0
982,talker,1744265812, 7.4
982,talker,1744265813, 7.1
982,talker,1744265814, 6.9
982,talker,1744265816, 6.7
982,talker,1744265817, 6.5
982,talker,1744265818, 6.4
982,talker,1744265819, 6.3
982,talker,1744265820, 6.1
982,talker,1744265821, 6.0
982,talker,1744265822, 5.8
982,talker,1744265823, 5.7
982,talker,1744265824, 5.6
982,talker,1744265825, 5.5
982,talker,1744265826, 5.4
982,talker,1744265827, 5.3
982,talker,1744265828, 5.2
982,talker,1744265829, 5.0
982,talker,1744265830, 4.9
982,talker,1744265831, 4.8
982,talker,1744265833, 4.8
982,talker,1744265834, 4.7
982,talker,1744265835, 4.6
982,talker,1744265836, 4.6
982,talker,1744265837, 4.5
982,talker,1744265838, 4.4
982,talker,1744265839, 4.4
982,talker,1744265840, 4.3
982,talker,1744265841, 4.3
982,talker,1744265842, 4.2
982,talker,1744265843, 4.2
982,talker,1744265844, 4.1
982,talker,1744265845, 4.1
982,talker,1744265846, 4.0
982,talker,1744265847, 4.0
982,talker,1744265849, 3.9
982,talker,1744265850, 3.9
982,talker,1744265851, 3.8
982,talker,1744265852, 3.8
982,talker,1744265853, 3.8
982,talker,1744265854, 3.8
982,talker,1744265855, 3.7
982,talker,1744265856, 3.7
982,talker,1744265857, 3.7
982,talker,1744265858, 3.6
982,talker,1744265859, 3.6
982,talker,1744265860, 3.6
982,talker,1744265861, 3.5
982,talker,1744265862, 3.5
982,talker,1744265863, 3.4
982,talker,1744265864, 3.4
982,talker,1744265866, 3.4
982,talker,1744265867, 3.4
982,talker,1744265868, 3.4
982,talker,1744265869, 3.3
982,talker,1744265870, 3.3
982,talker,1744265871, 3.3
982,talker,1744265872, 3.3
982,talker,1744265873, 3.2
982,talker,1744265874, 3.2
982,talker,1744265875, 3.2
982,talker,1744265876, 3.2
982,talker,1744265877, 3.2
982,talker,1744265878, 3.1
982,talker,1744265879, 3.1
982,talker,1744265880, 3.1
982,talker,1744265881, 3.1
982,talker,1744265882, 3.1
982,talker,1744265883, 3.1
982,talker,1744265884, 3.0
982,talker,1744265885, 3.0
982,talker,1744265887, 3.0
982,talker,1744265888, 3.0
982,talker,1744265889, 3.0
982,talker,1744265890, 3.0
982,talker,1744265891, 2.9
982,talker,1744265892, 2.9
982,talker,1744265892, 2.9
982,talker,1744265893, 2.9
982,talker,1744265894, 2.9
982,talker,1744265896, 2.9
982,talker,1744265897, 2.8
982,talker,1744265898, 2.8
982,talker,1744265899, 2.8
982,talker,1744265900, 2.8
982,talker,1744265900, 2.8
982,talker,1744265901, 2.8
982,talker,1744265902, 2.8
982,talker,1744265903, 2.8
982,talker,1744265905, 2.8
982,talker,1744265906, 2.7
982,talker,1744265907, 2.7
982,talker,1744265908, 2.7
982,talker,1744265909, 2.7
982,talker,1744265910, 2.7
982,talker,1744265911,
982,talker,1744265911,
982,talker,1744265912,
982,talker,1744265913,
982,talker,1744265914,
