exec,label,timestamp,cpu
1242,talker,1742744085,36.2
1242,talker,1742744086,29.6
1242,talker,1742744087,25.0
1242,talker,1742744088,21.5
1242,talker,1742744089,19.1
1242,talker,1742744090,17.1
1242,talker,1742744091,15.6
1242,talker,1742744092,14.3
1242,talker,1742744093,13.3
1242,talker,1742744095,12.5
1242,talker,1742744096,11.0
1242,talker,1742744097,10.4
1242,talker,1742744098, 9.9
1242,talker,1742744099, 9.5
1242,talker,1742744100, 9.1
1242,talker,1742744101, 8.7
1242,talker,1742744102, 8.4
1242,talker,1742744103, 8.1
1242,talker,1742744105, 7.8
1242,talker,1742744106, 7.6
1242,talker,1742744107, 7.1
1242,talker,1742744108, 6.9
1242,talker,1742744109, 6.7
1242,talker,1742744110, 6.6
1242,talker,1742744111, 6.4
1242,talker,1742744112, 6.3
1242,talker,1742744114, 6.1
1242,talker,1742744115, 5.8
1242,talker,1742744116, 5.7
1242,talker,1742744117, 5.6
1242,talker,1742744118, 5.5
1242,talker,1742744119, 5.5
1242,talker,1742744120, 5.4
1242,talker,1742744121, 5.3
1242,talker,1742744123, 5.2
1242,talker,1742744124, 5.0
1242,talker,1742744125, 5.0
1242,talker,1742744126, 4.9
1242,talker,1742744127, 4.8
1242,talker,1742744128, 4.8
1242,talker,1742744129, 4.7
1242,talker,1742744130, 4.6
1242,talker,1742744132, 4.6
1242,talker,1742744133, 4.5
1242,talker,1742744134, 4.4
1242,talker,1742744135, 4.4
1242,talker,1742744136, 4.3
1242,talker,1742744137, 4.3
1242,talker,1742744138, 4.2
1242,talker,1742744139, 4.2
1242,talker,1742744140, 4.2
1242,talker,1742744142, 4.1
1242,talker,1742744143, 4.0
1242,talker,1742744144, 4.0
1242,talker,1742744145, 4.0
1242,talker,1742744146, 3.9
1242,talker,1742744147, 3.9
1242,talker,1742744148, 3.9
1242,talker,1742744149, 3.8
1242,talker,1742744150, 3.8
1242,talker,1742744151, 3.8
1242,talker,1742744153, 3.8
1242,talker,1742744154, 3.7
1242,talker,1742744155, 3.7
1242,talker,1742744156, 3.6
1242,talker,1742744157, 3.6
1242,talker,1742744158, 3.6
1242,talker,1742744159, 3.6
1242,talker,1742744160, 3.6
1242,talker,1742744161, 3.5
1242,talker,1742744162, 3.5
1242,talker,1742744163, 3.5
1242,talker,1742744165, 3.5
1242,talker,1742744166, 3.4
1242,talker,1742744167, 3.4
1242,talker,1742744168, 3.4
1242,talker,1742744169, 3.4
1242,talker,1742744170, 3.4
1242,talker,1742744171, 3.4
1242,talker,1742744172, 3.3
1242,talker,1742744173, 3.3
1242,talker,1742744175, 3.3
1242,talker,1742744176, 3.2
1242,talker,1742744177, 3.2
1242,talker,1742744178, 3.2
1242,talker,1742744179, 3.2
1242,talker,1742744180, 3.2
1242,talker,1742744181, 3.2
1242,talker,1742744182, 3.2
1242,talker,1742744183, 3.2
1242,talker,1742744184, 3.1
1242,talker,1742744186, 3.1
1242,talker,1742744187, 3.1
1242,talker,1742744188, 3.1
1242,talker,1742744189, 3.1
1242,talker,1742744190, 3.1
1242,talker,1742744191, 3.1
1242,talker,1742744192, 3.0
1242,talker,1742744193, 3.0
1242,talker,1742744195, 3.0
1242,talker,1742744196, 3.0
1242,talker,1742744197, 3.0
1242,talker,1742744198, 3.0
1242,talker,1742744199, 3.0
1242,talker,1742744200, 3.0
1242,talker,1742744201, 3.0
1242,talker,1742744202,
1242,talker,1742744203,
1242,talker,1742744205,
1242,talker,1742744206,
1242,talker,1742744207,
1242,talker,1742744208,
