Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:34:46,0.43505674653216,10.54220900000655,10.54220900000655,0.00000000000000
2025-03-23 12:34:47,0.37229987293520,10.63431100000162,10.63431100000162,0.00000000000000
2025-03-23 12:34:48,0.21573604060914,9.55948500000522,9.55948500000522,0.00000000000000
2025-03-23 12:34:49,0.21882951653944,9.52597700001206,9.52597700001206,0.00000000000000
2025-03-23 12:34:50,0.22998729351970,9.53824399999576,9.53824399999576,0.00000000000000
2025-03-23 12:34:51,0.25605095541401,9.61228000000119,9.61228000000119,0.00000000000000
2025-03-23 12:34:52,0.23175416133163,9.49765699999989,9.49765699999989,0.00000000000000
2025-03-23 12:34:53,0.24968152866242,9.55667699998594,9.55667699998594,0.00000000000000
2025-03-23 12:34:54,0.23979591836735,9.42978499998571,9.42978499998571,0.00000000000000
2025-03-23 12:34:55,0.24650571791614,9.52066700000432,9.52066700000432,0.00000000000000
2025-03-23 12:34:56,0.24776500638570,9.55240400001640,9.55240400001640,0.00000000000000
2025-03-23 12:34:57,0.22506393861893,9.35819199998514,9.35819199998514,0.00000000000000
2025-03-23 12:34:58,0.22547770700637,9.60935000001336,9.60935000001336,0.00000000000000
2025-03-23 12:34:59,0.23409669211196,9.60660400000052,9.60660400000052,0.00000000000000
2025-03-23 12:35:00,0.23506988564168,9.47727100001066,9.47727100001066,0.00000000000000
2025-03-23 12:35:01,0.23596938775510,9.56216999999015,9.56216999999015,0.00000000000000
2025-03-23 12:35:02,0.24142312579416,9.46012000000337,9.46012000000337,0.00000000000000
2025-03-23 12:35:03,0.22109275730623,9.30039099999703,9.30039099999703,0.00000000000000
2025-03-23 12:35:04,0.26844783715013,9.62137400000938,9.62137400000938,0.00000000000000
2025-03-23 12:35:05,0.23312101910828,9.40439499999047,9.40439499999047,0.00000000000000
2025-03-23 12:35:06,0.25605095541401,9.61160900001414,9.61160900001414,0.00000000000000
2025-03-23 12:35:07,0.23086734693878,9.41306200000690,9.41306200000690,0.00000000000000
2025-03-23 12:35:08,0.24744897959184,9.49936600000365,9.49936600000365,0.00000000000000
2025-03-23 12:35:09,0.23469387755102,9.46494099998381,9.46494099998381,0.00000000000000
2025-03-23 12:35:10,0.23949044585987,9.49295699998038,9.49295699998038,0.00000000000000
2025-03-23 12:35:11,0.22959183673469,9.46268399999826,9.46268399999826,0.00000000000000
2025-03-23 12:35:12,0.23664122137405,9.41238999998313,9.41238999998313,0.00000000000000
2025-03-23 12:35:13,0.25255102040816,9.56430700002238,9.56430700002238,0.00000000000000
2025-03-23 12:35:14,0.23627075351213,9.42209500001627,9.42209500001627,0.00000000000000
2025-03-23 12:35:15,0.25255102040816,9.52255799999693,9.52255799999693,0.00000000000000
2025-03-23 12:35:16,0.22988505747126,9.46585700000287,9.46585700000287,0.00000000000000
2025-03-23 12:35:17,0.24521072796935,9.56369700000505,9.56369700000505,0.00000000000000
2025-03-23 12:35:18,0.23506988564168,9.45218500000192,9.45218500000192,0.00000000000000
2025-03-23 12:35:19,0.23469387755102,9.47678199998336,9.47678199998336,0.00000000000000
2025-03-23 12:35:20,0.22762148337596,9.40305199997965,9.40305199997965,0.00000000000000
2025-03-23 12:35:21,0.23439490445860,9.44254199997522,9.44254199997522,0.00000000000000
2025-03-23 12:35:22,0.24518613607189,9.52835700000287,9.52835700000287,0.00000000000000
2025-03-23 12:35:23,0.23664122137405,9.46274400001857,9.46274400001857,0.00000000000000
2025-03-23 12:35:24,0.25447570332481,9.60104999999749,9.60104999999749,0.00000000000000
2025-03-23 12:35:25,0.23057324840764,9.43021200000658,9.43021200000658,0.00000000000000
2025-03-23 12:35:26,0.24809160305344,9.57102100001066,9.57102100001066,0.00000000000000
2025-03-23 12:35:27,0.23273657289003,9.45621299999766,9.45621299999766,0.00000000000000
2025-03-23 12:35:28,0.23979591836735,9.47287700002198,9.47287700002198,0.00000000000000
2025-03-23 12:35:29,0.22802547770701,9.40152599997236,9.40152599997236,0.00000000000000
2025-03-23 12:35:30,0.23282442748092,9.38254500000039,9.38254500000039,0.00000000000000
2025-03-23 12:35:31,0.25350318471338,9.53250699999626,9.53250699999626,0.00000000000000
2025-03-23 12:35:32,0.23431498079385,9.47434099999373,9.47434099999373,0.00000000000000
2025-03-23 12:35:33,0.24936386768448,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-23 12:35:34,0.24650571791614,9.44876699999440,9.44876699999440,0.00000000000000
2025-03-23 12:35:35,0.22588832487310,9.62589100000332,9.62589100000332,0.00000000000000
2025-03-23 12:35:36,0.23536895674300,9.61185300000943,9.61185300000943,0.00000000000000
