exec,label,timestamp,cpu
1242,listener,1742744085,14.0
1242,listener,1742744086,12.4
1242,listener,1742744087,11.0
1242,listener,1742744088,10.1
1242,listener,1742744089, 9.3
1242,listener,1742744090, 8.8
1242,listener,1742744091, 8.5
1242,listener,1742744092, 8.0
1242,listener,1742744093, 7.3
1242,listener,1742744095, 7.2
1242,listener,1742744096, 7.0
1242,listener,1742744097, 6.9
1242,listener,1742744098, 6.7
1242,listener,1742744099, 6.6
1242,listener,1742744100, 6.5
1242,listener,1742744101, 6.4
1242,listener,1742744102, 6.3
1242,listener,1742744103, 6.0
1242,listener,1742744105, 6.0
1242,listener,1742744106, 6.0
1242,listener,1742744107, 6.0
1242,listener,1742744108, 5.9
1242,listener,1742744109, 5.9
1242,listener,1742744110, 5.8
1242,listener,1742744111, 5.8
1242,listener,1742744112, 5.6
1242,listener,1742744114, 5.6
1242,listener,1742744115, 5.6
1242,listener,1742744116, 5.6
1242,listener,1742744117, 5.6
1242,listener,1742744118, 5.5
1242,listener,1742744119, 5.6
1242,listener,1742744120, 5.5
1242,listener,1742744121, 5.4
1242,listener,1742744123, 5.4
1242,listener,1742744124, 5.4
1242,listener,1742744125, 5.4
1242,listener,1742744126, 5.4
1242,listener,1742744127, 5.4
1242,listener,1742744128, 5.4
1242,listener,1742744129, 5.3
1242,listener,1742744130, 5.3
1242,listener,1742744132, 5.2
1242,listener,1742744133, 5.2
1242,listener,1742744134, 5.2
1242,listener,1742744135, 5.2
1242,listener,1742744136, 5.2
1242,listener,1742744137, 5.2
1242,listener,1742744138, 5.2
1242,listener,1742744139, 5.2
1242,listener,1742744140, 5.1
1242,listener,1742744142, 5.1
1242,listener,1742744143, 5.1
1242,listener,1742744144, 5.1
1242,listener,1742744145, 5.0
1242,listener,1742744146, 5.0
1242,listener,1742744147, 5.0
1242,listener,1742744148, 5.0
1242,listener,1742744149, 5.0
1242,listener,1742744150, 5.0
1242,listener,1742744151, 5.0
1242,listener,1742744153, 5.0
1242,listener,1742744154, 5.0
1242,listener,1742744155, 5.0
1242,listener,1742744156, 5.0
1242,listener,1742744157, 5.0
1242,listener,1742744158, 5.0
1242,listener,1742744159, 5.0
1242,listener,1742744160, 5.0
1242,listener,1742744161, 4.9
1242,listener,1742744162, 4.9
1242,listener,1742744163, 4.9
1242,listener,1742744165, 4.9
1242,listener,1742744166, 4.9
1242,listener,1742744167, 4.9
1242,listener,1742744168, 4.9
1242,listener,1742744169, 4.9
1242,listener,1742744170, 4.9
1242,listener,1742744171, 4.9
1242,listener,1742744172, 4.8
1242,listener,1742744173, 4.8
1242,listener,1742744175, 4.8
1242,listener,1742744176, 4.8
1242,listener,1742744177, 4.8
1242,listener,1742744178, 4.8
1242,listener,1742744179, 4.8
1242,listener,1742744180, 4.8
1242,listener,1742744181, 4.8
1242,listener,1742744182, 4.8
1242,listener,1742744183, 4.8
1242,listener,1742744184, 4.8
1242,listener,1742744186, 4.8
1242,listener,1742744187, 4.8
1242,listener,1742744188, 4.8
1242,listener,1742744189, 4.8
1242,listener,1742744190, 4.8
1242,listener,1742744191, 4.8
1242,listener,1742744192, 4.7
1242,listener,1742744193, 4.8
1242,listener,1742744195, 4.7
1242,listener,1742744196, 4.8
1242,listener,1742744197, 4.8
1242,listener,1742744198, 4.8
1242,listener,1742744199, 4.8
1242,listener,1742744200, 4.8
1242,listener,1742744201, 4.8
1242,listener,1742744202, 4.7
1242,listener,1742744203, 4.7
1242,listener,1742744205, 4.6
1242,listener,1742744206, 4.6
1242,listener,1742744207, 4.6
1242,listener,1742744208,
