exec,label,timestamp,cpu,mem
1242,listener,1742744085,0.0,2308.0
1242,listener,1742744086,5.9,2308.0
1242,listener,1742744087,0.0,2308.0
1242,listener,1742744088,0.0,2308.0
1242,listener,1742744089,5.9,2308.0
1242,listener,1742744090,5.9,2308.0
1242,listener,1742744091,5.9,2308.0
1242,listener,1742744092,0.0,2308.0
1242,listener,1742744093,5.9,2308.0
1242,listener,1742744095,5.9,2308.0
1242,listener,1742744096,12.5,2308.0
1242,listener,1742744097,5.9,2308.0
1242,listener,1742744098,0.0,2308.0
1242,listener,1742744099,0.0,2308.0
1242,listener,1742744100,5.9,2308.0
1242,listener,1742744101,5.9,2308.0
1242,listener,1742744102,5.9,2308.0
1242,listener,1742744103,5.9,2308.0
1242,listener,1742744105,0.0,2308.0
1242,listener,1742744106,5.9,2308.0
1242,listener,1742744107,0.0,2308.0
1242,listener,1742744108,0.0,2308.0
1242,listener,1742744109,0.0,2308.0
1242,listener,1742744110,5.9,2308.0
1242,listener,1742744111,6.2,2308.0
1242,listener,1742744112,5.9,2308.0
1242,listener,1742744114,5.9,2308.0
1242,listener,1742744115,5.9,2308.0
1242,listener,1742744116,5.9,2308.0
1242,listener,1742744117,0.0,2308.0
1242,listener,1742744118,5.9,2308.0
1242,listener,1742744119,5.9,2308.0
1242,listener,1742744120,0.0,2308.0
1242,listener,1742744121,5.9,2308.0
1242,listener,1742744123,6.2,2308.0
1242,listener,1742744124,5.9,2308.0
1242,listener,1742744125,5.9,2308.0
1242,listener,1742744126,5.9,2308.0
1242,listener,1742744127,5.9,2308.0
1242,listener,1742744128,5.9,2308.0
1242,listener,1742744129,0.0,2308.0
1242,listener,1742744130,0.0,2308.0
1242,listener,1742744132,5.9,2308.0
1242,listener,1742744133,0.0,2308.0
1242,listener,1742744134,5.9,2308.0
1242,listener,1742744135,0.0,2308.0
1242,listener,1742744136,5.9,2308.0
1242,listener,1742744137,6.2,2308.0
1242,listener,1742744138,5.9,2308.0
1242,listener,1742744139,0.0,2308.0
1242,listener,1742744140,11.8,2308.0
1242,listener,1742744142,0.0,2308.0
1242,listener,1742744143,0.0,2308.0
1242,listener,1742744144,5.9,2308.0
1242,listener,1742744145,5.9,2308.0
1242,listener,1742744146,5.9,2308.0
1242,listener,1742744147,6.2,2308.0
1242,listener,1742744148,0.0,2308.0
1242,listener,1742744149,5.9,2308.0
1242,listener,1742744150,5.9,2308.0
1242,listener,1742744151,0.0,2308.0
1242,listener,1742744153,0.0,2308.0
1242,listener,1742744154,0.0,2308.0
1242,listener,1742744155,5.9,2308.0
1242,listener,1742744156,5.9,2308.0
1242,listener,1742744157,0.0,2308.0
1242,listener,1742744158,5.9,2308.0
1242,listener,1742744159,5.9,2308.0
1242,listener,1742744160,5.9,2308.0
1242,listener,1742744161,0.0,2308.0
1242,listener,1742744162,0.0,2308.0
1242,listener,1742744163,5.9,2308.0
1242,listener,1742744165,5.9,2308.0
1242,listener,1742744166,0.0,2308.0
1242,listener,1742744167,0.0,2308.0
1242,listener,1742744168,5.6,2308.0
1242,listener,1742744169,5.9,2308.0
1242,listener,1742744170,0.0,2308.0
1242,listener,1742744171,5.9,2308.0
1242,listener,1742744172,5.9,2308.0
1242,listener,1742744173,0.0,2308.0
1242,listener,1742744175,5.9,2308.0
1242,listener,1742744176,5.9,2308.0
1242,listener,1742744177,5.9,2308.0
1242,listener,1742744178,6.2,2308.0
1242,listener,1742744179,0.0,2308.0
1242,listener,1742744180,5.9,2308.0
1242,listener,1742744181,5.9,2308.0
1242,listener,1742744182,0.0,2308.0
1242,listener,1742744183,5.9,2308.0
1242,listener,1742744184,0.0,2308.0
1242,listener,1742744186,11.8,2308.0
1242,listener,1742744187,0.0,2308.0
1242,listener,1742744188,5.9,2308.0
1242,listener,1742744189,5.9,2308.0
1242,listener,1742744190,5.9,2308.0
1242,listener,1742744191,0.0,2308.0
1242,listener,1742744192,5.9,2308.0
1242,listener,1742744193,0.0,2308.0
1242,listener,1742744195,11.8,2308.0
1242,listener,1742744196,5.9,2308.0
1242,listener,1742744197,0.0,2308.0
1242,listener,1742744198,5.9,2308.0
1242,listener,1742744199,0.0,2308.0
1242,listener,1742744200,11.8,2308.0
1242,listener,1742744201,5.9,2308.0
1242,listener,1742744202,0.0,2308.0
1242,listener,1742744203,0.0,2308.0
1242,listener,1742744205,5.9,2308.0
1242,listener,1742744206,0.0,2308.0
1242,listener,1742744207,0.0,2308.0
1242,listener,1742744208,0.0,0.0
