exec,label,timestamp,cpu,mem
1242,talker,1742744085,0.0,2772.0
1242,talker,1742744086,0.0,2772.0
1242,talker,1742744087,0.0,2772.0
1242,talker,1742744088,0.0,2772.0
1242,talker,1742744089,0.0,2772.0
1242,talker,1742744090,5.9,2772.0
1242,talker,1742744091,0.0,2772.0
1242,talker,1742744092,5.9,2772.0
1242,talker,1742744093,5.9,2772.0
1242,talker,1742744095,5.9,2772.0
1242,talker,1742744096,5.9,2772.0
1242,talker,1742744097,0.0,2772.0
1242,talker,1742744098,0.0,2772.0
1242,talker,1742744099,0.0,2772.0
1242,talker,1742744100,0.0,2772.0
1242,talker,1742744101,0.0,2772.0
1242,talker,1742744102,0.0,2772.0
1242,talker,1742744103,0.0,2772.0
1242,talker,1742744105,5.9,2772.0
1242,talker,1742744106,5.9,2772.0
1242,talker,1742744107,5.9,2772.0
1242,talker,1742744108,0.0,2772.0
1242,talker,1742744109,0.0,2772.0
1242,talker,1742744110,0.0,2772.0
1242,talker,1742744111,0.0,2772.0
1242,talker,1742744112,0.0,2772.0
1242,talker,1742744114,5.9,2772.0
1242,talker,1742744115,5.9,2772.0
1242,talker,1742744116,0.0,2772.0
1242,talker,1742744117,0.0,2772.0
1242,talker,1742744118,5.9,2772.0
1242,talker,1742744119,0.0,2772.0
1242,talker,1742744120,0.0,2772.0
1242,talker,1742744121,0.0,2772.0
1242,talker,1742744123,0.0,2772.0
1242,talker,1742744124,0.0,2772.0
1242,talker,1742744125,0.0,2772.0
1242,talker,1742744126,0.0,2772.0
1242,talker,1742744127,0.0,2772.0
1242,talker,1742744128,0.0,2772.0
1242,talker,1742744129,0.0,2772.0
1242,talker,1742744130,5.9,2772.0
1242,talker,1742744132,5.6,2772.0
1242,talker,1742744133,5.9,2772.0
1242,talker,1742744134,11.8,2772.0
1242,talker,1742744135,0.0,2772.0
1242,talker,1742744136,0.0,2772.0
1242,talker,1742744137,0.0,2772.0
1242,talker,1742744138,0.0,2772.0
1242,talker,1742744139,0.0,2772.0
1242,talker,1742744140,0.0,2772.0
1242,talker,1742744142,0.0,2772.0
1242,talker,1742744143,0.0,2772.0
1242,talker,1742744144,0.0,2772.0
1242,talker,1742744145,5.9,2772.0
1242,talker,1742744146,0.0,2772.0
1242,talker,1742744147,0.0,2772.0
1242,talker,1742744148,0.0,2772.0
1242,talker,1742744149,0.0,2772.0
1242,talker,1742744150,0.0,2772.0
1242,talker,1742744151,5.9,2772.0
1242,talker,1742744153,0.0,2772.0
1242,talker,1742744154,5.9,2772.0
1242,talker,1742744155,0.0,2772.0
1242,talker,1742744156,6.2,2772.0
1242,talker,1742744157,5.9,2772.0
1242,talker,1742744158,0.0,2772.0
1242,talker,1742744159,0.0,2772.0
1242,talker,1742744160,0.0,2772.0
1242,talker,1742744161,5.9,2772.0
1242,talker,1742744162,0.0,2772.0
1242,talker,1742744163,0.0,2772.0
1242,talker,1742744165,5.9,2772.0
1242,talker,1742744166,5.9,2772.0
1242,talker,1742744167,5.9,2772.0
1242,talker,1742744168,0.0,2772.0
1242,talker,1742744169,0.0,2772.0
1242,talker,1742744170,0.0,2772.0
1242,talker,1742744171,0.0,2772.0
1242,talker,1742744172,0.0,2772.0
1242,talker,1742744173,5.9,2772.0
1242,talker,1742744175,0.0,2772.0
1242,talker,1742744176,0.0,2772.0
1242,talker,1742744177,0.0,2772.0
1242,talker,1742744178,0.0,2772.0
1242,talker,1742744179,5.9,2772.0
1242,talker,1742744180,0.0,2772.0
1242,talker,1742744181,0.0,2772.0
1242,talker,1742744182,0.0,2772.0
1242,talker,1742744183,0.0,2772.0
1242,talker,1742744184,0.0,2772.0
1242,talker,1742744186,0.0,2772.0
1242,talker,1742744187,0.0,2772.0
1242,talker,1742744188,5.9,2772.0
1242,talker,1742744189,6.2,2772.0
1242,talker,1742744190,5.9,2772.0
1242,talker,1742744191,0.0,2772.0
1242,talker,1742744192,0.0,2772.0
1242,talker,1742744193,5.9,2772.0
1242,talker,1742744195,5.9,2772.0
1242,talker,1742744196,5.9,2772.0
1242,talker,1742744197,5.9,2772.0
1242,talker,1742744198,5.9,2772.0
1242,talker,1742744199,5.9,2772.0
1242,talker,1742744200,0.0,2772.0
1242,talker,1742744201,0.0,2772.0
1242,talker,1742744202,0.0,0.0
1242,talker,1742744203,0.0,0.0
1242,talker,1742744205,0.0,0.0
1242,talker,1742744206,0.0,0.0
1242,talker,1742744207,0.0,0.0
1242,talker,1742744208,0.0,0.0
