exec,label,timestamp,cpu,mem
742,listener,1742676460,0.0,2308.0
742,listener,1742676461,5.9,2308.0
742,listener,1742676462,0.0,2308.0
742,listener,1742676463,0.0,2308.0
742,listener,1742676464,0.0,2308.0
742,listener,1742676465,0.0,2308.0
742,listener,1742676466,0.0,2308.0
742,listener,1742676467,0.0,2308.0
742,listener,1742676468,0.0,2308.0
742,listener,1742676469,0.0,2308.0
742,listener,1742676470,0.0,2308.0
742,listener,1742676471,0.0,2308.0
742,listener,1742676472,5.9,2308.0
742,listener,1742676473,0.0,2308.0
742,listener,1742676474,0.0,2308.0
742,listener,1742676475,0.0,2308.0
742,listener,1742676476,0.0,2308.0
742,listener,1742676477,0.0,2308.0
742,listener,1742676478,0.0,2308.0
742,listener,1742676479,0.0,2308.0
742,listener,1742676480,0.0,2308.0
742,listener,1742676481,5.9,2308.0
742,listener,1742676482,5.9,2308.0
742,listener,1742676483,11.8,2308.0
742,listener,1742676484,0.0,2308.0
742,listener,1742676485,5.9,2308.0
742,listener,1742676486,0.0,2308.0
742,listener,1742676487,0.0,2308.0
742,listener,1742676488,0.0,2308.0
742,listener,1742676489,0.0,2308.0
742,listener,1742676490,0.0,2308.0
742,listener,1742676491,0.0,2308.0
742,listener,1742676492,0.0,2308.0
742,listener,1742676493,0.0,2308.0
742,listener,1742676494,0.0,2308.0
742,listener,1742676495,0.0,2308.0
742,listener,1742676496,0.0,2308.0
742,listener,1742676497,0.0,2308.0
742,listener,1742676498,6.2,2308.0
742,listener,1742676499,0.0,2308.0
742,listener,1742676500,0.0,2308.0
742,listener,1742676501,0.0,2308.0
742,listener,1742676502,0.0,2308.0
742,listener,1742676503,0.0,2308.0
742,listener,1742676504,5.9,2308.0
742,listener,1742676505,0.0,2308.0
742,listener,1742676506,0.0,2308.0
742,listener,1742676507,0.0,2308.0
742,listener,1742676508,0.0,2308.0
742,listener,1742676509,0.0,2308.0
742,listener,1742676510,0.0,2308.0
742,listener,1742676511,0.0,2308.0
742,listener,1742676512,0.0,2308.0
742,listener,1742676512,0.0,2308.0
742,listener,1742676513,0.0,2308.0
742,listener,1742676514,0.0,2308.0
742,listener,1742676515,5.9,2308.0
742,listener,1742676516,0.0,2308.0
742,listener,1742676517,5.9,2308.0
742,listener,1742676518,0.0,2308.0
742,listener,1742676519,0.0,2308.0
742,listener,1742676520,0.0,2308.0
742,listener,1742676521,5.9,2308.0
742,listener,1742676522,5.9,2308.0
742,listener,1742676523,0.0,2308.0
742,listener,1742676524,0.0,2308.0
742,listener,1742676525,0.0,2308.0
742,listener,1742676526,0.0,2308.0
742,listener,1742676527,0.0,2308.0
742,listener,1742676528,0.0,2308.0
742,listener,1742676529,0.0,2308.0
742,listener,1742676530,0.0,2308.0
742,listener,1742676531,0.0,2308.0
742,listener,1742676532,0.0,2308.0
742,listener,1742676533,0.0,2308.0
742,listener,1742676534,0.0,2308.0
742,listener,1742676535,0.0,2308.0
742,listener,1742676536,0.0,2308.0
742,listener,1742676537,0.0,2308.0
742,listener,1742676538,0.0,2308.0
742,listener,1742676539,0.0,2308.0
742,listener,1742676540,0.0,2308.0
742,listener,1742676541,5.9,2308.0
742,listener,1742676542,0.0,2308.0
742,listener,1742676543,0.0,2308.0
742,listener,1742676544,0.0,2308.0
742,listener,1742676545,6.2,2308.0
742,listener,1742676546,0.0,2308.0
742,listener,1742676547,5.9,2308.0
742,listener,1742676548,0.0,2308.0
742,listener,1742676549,0.0,2308.0
742,listener,1742676550,0.0,2308.0
742,listener,1742676551,0.0,2308.0
742,listener,1742676552,0.0,2308.0
742,listener,1742676553,6.2,2308.0
742,listener,1742676554,0.0,2308.0
742,listener,1742676555,0.0,2308.0
742,listener,1742676556,0.0,2308.0
742,listener,1742676557,0.0,2308.0
742,listener,1742676558,0.0,2308.0
742,listener,1742676559,0.0,2308.0
742,listener,1742676560,0.0,2308.0
742,listener,1742676561,0.0,2308.0
742,listener,1742676562,0.0,2308.0
742,listener,1742676563,0.0,2308.0
742,listener,1742676564,0.0,2308.0
742,listener,1742676565,0.0,2308.0
742,listener,1742676566,0.0,2308.0
742,listener,1742676567,0.0,2308.0
742,listener,1742676568,0.0,2308.0
742,listener,1742676569,0.0,2308.0
742,listener,1742676570,0.0,2308.0
742,listener,1742676571,0.0,2308.0
742,listener,1742676571,0.0,2308.0
742,listener,1742676572,0.0,2308.0
742,listener,1742676573,0.0,2308.0
742,listener,1742676574,6.2,2308.0
742,listener,1742676575,0.0,2308.0
742,listener,1742676576,0.0,2308.0
742,listener,1742676577,0.0,2308.0
742,listener,1742676578,0.0,2308.0
742,listener,1742676579,0.0,2308.0
742,listener,1742676580,0.0,2308.0
742,listener,1742676581,0.0,2308.0
742,listener,1742676582,0.0,2308.0
742,listener,1742676583,0.0,0.0
