timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:48:45.053411,263972706,114782736,938.0,958.0
2025-03-22T17:48:46.054422,263972706,114782736,0.0,0.0
2025-03-22T17:48:47.055408,263973644,114783694,938.0,958.0
2025-03-22T17:48:48.057242,263974582,114784652,938.0,958.0
2025-03-22T17:48:49.059344,263974582,114784652,0.0,0.0
2025-03-22T17:48:50.061499,263975520,114785610,938.0,958.0
2025-03-22T17:48:51.063670,263976458,114786568,938.0,958.0
2025-03-22T17:48:52.065958,263976458,114786568,0.0,0.0
2025-03-22T17:48:53.068170,263977396,114787526,938.0,958.0
2025-03-22T17:48:54.070369,263978334,114788484,938.0,958.0
2025-03-22T17:48:55.072516,263978334,114788484,0.0,0.0
2025-03-22T17:48:56.073464,263979272,114789442,938.0,958.0
2025-03-22T17:48:57.075252,263980210,114790400,938.0,958.0
2025-03-22T17:48:58.077162,263980334,114790400,124.0,0.0
2025-03-22T17:48:59.078423,263981272,114791358,938.0,958.0
2025-03-22T17:49:00.079397,263993487,114796040,12215.0,4682.0
2025-03-22T17:49:01.080413,263993487,114796040,0.0,0.0
2025-03-22T17:49:02.081427,263994425,114796998,938.0,958.0
2025-03-22T17:49:03.082375,264052221,114805155,57796.0,8157.0
2025-03-22T17:49:04.084362,264054913,114805155,2692.0,0.0
2025-03-22T17:49:05.086230,264056115,114806347,1202.0,1192.0
2025-03-22T17:49:06.087386,264057053,114807305,938.0,958.0
2025-03-22T17:49:07.089116,264057053,114807305,0.0,0.0
2025-03-22T17:49:08.091023,264057991,114808263,938.0,958.0
2025-03-22T17:49:09.092872,264058929,114809221,938.0,958.0
2025-03-22T17:49:10.094300,264058929,114809221,0.0,0.0
2025-03-22T17:49:11.095327,264059867,114810179,938.0,958.0
2025-03-22T17:49:12.097241,264060805,114811137,938.0,958.0
2025-03-22T17:49:13.099006,264060805,114811137,0.0,0.0
2025-03-22T17:49:14.100325,264061743,114812215,938.0,1078.0
2025-03-22T17:49:15.101491,264066056,114813698,4313.0,1483.0
2025-03-22T17:49:16.103189,264066122,114813698,66.0,0.0
2025-03-22T17:49:17.104932,264067060,114814656,938.0,958.0
2025-03-22T17:49:18.106832,264067998,114815614,938.0,958.0
2025-03-22T17:49:19.109039,264067998,114815614,0.0,0.0
2025-03-22T17:49:20.110343,264068936,114816572,938.0,958.0
2025-03-22T17:49:21.111568,264069874,114817530,938.0,958.0
2025-03-22T17:49:22.112556,264069874,114817530,0.0,0.0
2025-03-22T17:49:23.113409,264070812,114818488,938.0,958.0
2025-03-22T17:49:24.114575,264071750,114819446,938.0,958.0
2025-03-22T17:49:25.116406,264071750,114819446,0.0,0.0
2025-03-22T17:49:26.118374,264072688,114820404,938.0,958.0
2025-03-22T17:49:27.120376,264073626,114821362,938.0,958.0
2025-03-22T17:49:28.121598,264073626,114821362,0.0,0.0
2025-03-22T17:49:29.123402,264074564,114822320,938.0,958.0
2025-03-22T17:49:30.124602,264083520,114826290,8956.0,3970.0
2025-03-22T17:49:31.126631,264083520,114826290,0.0,0.0
2025-03-22T17:49:32.128934,264084458,114827248,938.0,958.0
2025-03-22T17:49:33.131174,264085396,114828206,938.0,958.0
2025-03-22T17:49:34.133339,264085396,114828206,0.0,0.0
2025-03-22T17:49:35.135521,264086054,114829226,658.0,1020.0
2025-03-22T17:49:36.137623,264087692,114830552,1638.0,1326.0
2025-03-22T17:49:37.139928,264087692,114830552,0.0,0.0
2025-03-22T17:49:38.141416,264091012,114833912,3320.0,3360.0
2025-03-22T17:49:39.143294,264091012,114833912,0.0,0.0
2025-03-22T17:49:40.144418,264091012,114833912,0.0,0.0
2025-03-22T17:49:41.145391,264091642,114834562,630.0,650.0
