exec,label,timestamp,cpu
742,listener,1742676460,12.0
742,listener,1742676461, 9.8
742,listener,1742676462, 8.5
742,listener,1742676463, 7.4
742,listener,1742676464, 6.5
742,listener,1742676465, 5.8
742,listener,1742676466, 5.4
742,listener,1742676467, 5.0
742,listener,1742676468, 4.6
742,listener,1742676469, 4.3
742,listener,1742676470, 4.2
742,listener,1742676471, 4.0
742,listener,1742676472, 3.7
742,listener,1742676473, 3.5
742,listener,1742676474, 3.4
742,listener,1742676475, 3.3
742,listener,1742676476, 3.2
742,listener,1742676477, 3.1
742,listener,1742676478, 3.0
742,listener,1742676479, 2.9
742,listener,1742676480, 2.8
742,listener,1742676481, 2.7
742,listener,1742676482, 2.6
742,listener,1742676483, 2.6
742,listener,1742676484, 2.6
742,listener,1742676485, 2.5
742,listener,1742676486, 2.5
742,listener,1742676487, 2.4
742,listener,1742676488, 2.4
742,listener,1742676489, 2.3
742,listener,1742676490, 2.3
742,listener,1742676491, 2.3
742,listener,1742676492, 2.2
742,listener,1742676493, 2.2
742,listener,1742676494, 2.2
742,listener,1742676495, 2.1
742,listener,1742676496, 2.1
742,listener,1742676497, 2.1
742,listener,1742676498, 2.0
742,listener,1742676499, 2.0
742,listener,1742676500, 2.0
742,listener,1742676501, 2.0
742,listener,1742676502, 2.0
742,listener,1742676503, 1.9
742,listener,1742676504, 1.9
742,listener,1742676505, 1.9
742,listener,1742676506, 1.9
742,listener,1742676507, 1.9
742,listener,1742676508, 1.8
742,listener,1742676509, 1.8
742,listener,1742676510, 1.8
742,listener,1742676511, 1.8
742,listener,1742676512, 1.8
742,listener,1742676512, 1.8
742,listener,1742676513, 1.7
742,listener,1742676514, 1.7
742,listener,1742676515, 1.7
742,listener,1742676516, 1.7
742,listener,1742676517, 1.7
742,listener,1742676518, 1.7
742,listener,1742676519, 1.7
742,listener,1742676520, 1.7
742,listener,1742676521, 1.7
742,listener,1742676522, 1.6
742,listener,1742676523, 1.7
742,listener,1742676524, 1.6
742,listener,1742676525, 1.6
742,listener,1742676526, 1.6
742,listener,1742676527, 1.6
742,listener,1742676528, 1.6
742,listener,1742676529, 1.6
742,listener,1742676530, 1.6
742,listener,1742676531, 1.6
742,listener,1742676532, 1.6
742,listener,1742676533, 1.6
742,listener,1742676534, 1.6
742,listener,1742676535, 1.5
742,listener,1742676536, 1.5
742,listener,1742676537, 1.5
742,listener,1742676538, 1.5
742,listener,1742676539, 1.5
742,listener,1742676540, 1.5
742,listener,1742676541, 1.5
742,listener,1742676542, 1.5
742,listener,1742676543, 1.5
742,listener,1742676544, 1.5
742,listener,1742676545, 1.5
742,listener,1742676546, 1.5
742,listener,1742676547, 1.5
742,listener,1742676548, 1.5
742,listener,1742676549, 1.5
742,listener,1742676550, 1.5
742,listener,1742676551, 1.4
742,listener,1742676552, 1.4
742,listener,1742676553, 1.4
742,listener,1742676554, 1.4
742,listener,1742676555, 1.4
742,listener,1742676556, 1.4
742,listener,1742676557, 1.4
742,listener,1742676558, 1.4
742,listener,1742676559, 1.4
742,listener,1742676560, 1.4
742,listener,1742676561, 1.4
742,listener,1742676562, 1.4
742,listener,1742676563, 1.4
742,listener,1742676564, 1.4
742,listener,1742676565, 1.4
742,listener,1742676566, 1.4
742,listener,1742676567, 1.4
742,listener,1742676568, 1.4
742,listener,1742676569, 1.4
742,listener,1742676570, 1.4
742,listener,1742676571, 1.4
742,listener,1742676571, 1.4
742,listener,1742676572, 1.4
742,listener,1742676573, 1.4
742,listener,1742676574, 1.4
742,listener,1742676575, 1.4
742,listener,1742676576, 1.4
742,listener,1742676577, 1.4
742,listener,1742676578, 1.3
742,listener,1742676579, 1.3
742,listener,1742676580, 1.3
742,listener,1742676581, 1.3
742,listener,1742676582, 1.3
742,listener,1742676583,
