exec,label,timestamp,cpu,mem
742,talker,1742676460,0.0,2772.0
742,talker,1742676461,0.0,2772.0
742,talker,1742676462,0.0,2772.0
742,talker,1742676463,0.0,2772.0
742,talker,1742676464,0.0,2772.0
742,talker,1742676465,5.9,2772.0
742,talker,1742676466,0.0,2772.0
742,talker,1742676467,5.9,2772.0
742,talker,1742676468,0.0,2772.0
742,talker,1742676469,0.0,2772.0
742,talker,1742676470,0.0,2772.0
742,talker,1742676471,5.9,2772.0
742,talker,1742676472,0.0,2772.0
742,talker,1742676473,0.0,2772.0
742,talker,1742676474,5.9,2772.0
742,talker,1742676475,0.0,2772.0
742,talker,1742676476,5.9,2772.0
742,talker,1742676477,0.0,2772.0
742,talker,1742676478,5.9,2772.0
742,talker,1742676479,6.2,2772.0
742,talker,1742676480,0.0,2772.0
742,talker,1742676481,0.0,2772.0
742,talker,1742676482,0.0,2772.0
742,talker,1742676483,0.0,2772.0
742,talker,1742676484,0.0,2772.0
742,talker,1742676485,0.0,2772.0
742,talker,1742676486,5.9,2772.0
742,talker,1742676487,0.0,2772.0
742,talker,1742676488,6.2,2772.0
742,talker,1742676489,0.0,2772.0
742,talker,1742676490,0.0,2772.0
742,talker,1742676491,5.9,2772.0
742,talker,1742676492,0.0,2772.0
742,talker,1742676493,0.0,2772.0
742,talker,1742676494,0.0,2772.0
742,talker,1742676495,0.0,2772.0
742,talker,1742676496,5.9,2772.0
742,talker,1742676497,0.0,2772.0
742,talker,1742676498,0.0,2772.0
742,talker,1742676499,5.9,2772.0
742,talker,1742676500,0.0,2772.0
742,talker,1742676501,0.0,2772.0
742,talker,1742676502,5.9,2772.0
742,talker,1742676503,0.0,2772.0
742,talker,1742676504,5.9,2772.0
742,talker,1742676505,0.0,2772.0
742,talker,1742676506,11.8,2772.0
742,talker,1742676507,0.0,2772.0
742,talker,1742676508,0.0,2772.0
742,talker,1742676509,0.0,2772.0
742,talker,1742676510,0.0,2772.0
742,talker,1742676511,0.0,2772.0
742,talker,1742676512,0.0,2772.0
742,talker,1742676512,0.0,2772.0
742,talker,1742676513,5.9,2772.0
742,talker,1742676514,0.0,2772.0
742,talker,1742676515,0.0,2772.0
742,talker,1742676516,5.9,2772.0
742,talker,1742676517,0.0,2772.0
742,talker,1742676518,5.9,2772.0
742,talker,1742676519,0.0,2772.0
742,talker,1742676520,5.9,2772.0
742,talker,1742676521,0.0,2772.0
742,talker,1742676522,0.0,2772.0
742,talker,1742676523,6.2,2772.0
742,talker,1742676524,0.0,2772.0
742,talker,1742676525,5.9,2772.0
742,talker,1742676526,0.0,2772.0
742,talker,1742676527,0.0,2772.0
742,talker,1742676528,0.0,2772.0
742,talker,1742676529,0.0,2772.0
742,talker,1742676530,5.9,2772.0
742,talker,1742676531,0.0,2772.0
742,talker,1742676532,0.0,2772.0
742,talker,1742676533,0.0,2772.0
742,talker,1742676534,0.0,2772.0
742,talker,1742676535,5.9,2772.0
742,talker,1742676536,0.0,2772.0
742,talker,1742676537,5.9,2772.0
742,talker,1742676538,0.0,2772.0
742,talker,1742676539,0.0,2772.0
742,talker,1742676540,0.0,2772.0
742,talker,1742676541,5.9,2772.0
742,talker,1742676542,0.0,2772.0
742,talker,1742676543,0.0,2772.0
742,talker,1742676544,0.0,2772.0
742,talker,1742676545,0.0,2772.0
742,talker,1742676546,6.2,2772.0
742,talker,1742676547,0.0,2772.0
742,talker,1742676548,0.0,2772.0
742,talker,1742676549,0.0,2772.0
742,talker,1742676550,0.0,2772.0
742,talker,1742676551,5.9,2772.0
742,talker,1742676552,0.0,2772.0
742,talker,1742676553,0.0,2772.0
742,talker,1742676554,5.9,2772.0
742,talker,1742676555,0.0,2772.0
742,talker,1742676556,0.0,2772.0
742,talker,1742676557,0.0,2772.0
742,talker,1742676558,0.0,2772.0
742,talker,1742676559,5.9,2772.0
742,talker,1742676560,0.0,2772.0
742,talker,1742676561,0.0,2772.0
742,talker,1742676562,5.9,2772.0
742,talker,1742676563,0.0,2772.0
742,talker,1742676564,0.0,2772.0
742,talker,1742676565,0.0,2772.0
742,talker,1742676566,0.0,2772.0
742,talker,1742676567,0.0,2772.0
742,talker,1742676568,0.0,2772.0
742,talker,1742676569,0.0,2772.0
742,talker,1742676570,0.0,2772.0
742,talker,1742676571,0.0,2772.0
742,talker,1742676571,0.0,2772.0
742,talker,1742676572,0.0,2772.0
742,talker,1742676573,0.0,2772.0
742,talker,1742676574,0.0,2772.0
742,talker,1742676575,0.0,2772.0
742,talker,1742676576,5.6,2772.0
742,talker,1742676577,0.0,0.0
742,talker,1742676578,0.0,0.0
742,talker,1742676579,0.0,0.0
742,talker,1742676580,0.0,0.0
742,talker,1742676581,0.0,0.0
742,talker,1742676582,0.0,0.0
742,talker,1742676583,0.0,0.0
