exec,label,timestamp,cpu
341,listener,1744171355,28.5
341,listener,1744171356,23.0
341,listener,1744171357,19.5
341,listener,1744171358,17.0
341,listener,1744171359,15.2
341,listener,1744171360,13.7
341,listener,1744171361,12.6
341,listener,1744171362,11.7
341,listener,1744171363,10.9
341,listener,1744171364,10.2
341,listener,1744171365, 9.7
341,listener,1744171366, 9.2
341,listener,1744171367, 8.7
341,listener,1744171367, 8.3
341,listener,1744171368, 8.0
341,listener,1744171369, 7.7
341,listener,1744171371, 7.5
341,listener,1744171372, 7.2
341,listener,1744171373, 7.0
341,listener,1744171374, 6.8
341,listener,1744171374, 6.6
341,listener,1744171375, 6.4
341,listener,1744171376, 6.3
341,listener,1744171377, 6.1
341,listener,1744171378, 6.0
341,listener,1744171379, 5.8
341,listener,1744171380, 5.8
341,listener,1744171381, 5.6
341,listener,1744171382, 5.5
341,listener,1744171383, 5.4
341,listener,1744171384, 5.3
341,listener,1744171385, 5.2
341,listener,1744171386, 5.2
341,listener,1744171387, 5.1
341,listener,1744171388, 5.1
341,listener,1744171389, 5.0
341,listener,1744171390, 4.9
341,listener,1744171391, 4.8
341,listener,1744171392, 4.8
341,listener,1744171393, 4.7
341,listener,1744171394, 4.7
341,listener,1744171395, 4.6
341,listener,1744171396, 4.6
341,listener,1744171397, 4.5
341,listener,1744171398, 4.5
341,listener,1744171399, 4.5
341,listener,1744171400, 4.4
341,listener,1744171401, 4.4
341,listener,1744171402, 4.3
341,listener,1744171403, 4.3
341,listener,1744171404, 4.3
341,listener,1744171405, 4.2
341,listener,1744171406, 4.2
341,listener,1744171407, 4.2
341,listener,1744171408, 4.3
341,listener,1744171409, 4.2
341,listener,1744171410, 4.2
341,listener,1744171411, 4.2
341,listener,1744171412, 4.1
341,listener,1744171413, 4.1
341,listener,1744171414, 4.1
341,listener,1744171415, 4.1
341,listener,1744171416, 4.0
341,listener,1744171417, 4.0
341,listener,1744171418, 4.0
341,listener,1744171419, 4.0
341,listener,1744171420, 4.0
341,listener,1744171421, 3.9
341,listener,1744171422, 3.9
341,listener,1744171423, 3.9
341,listener,1744171424, 3.9
341,listener,1744171425, 3.9
341,listener,1744171426, 3.8
341,listener,1744171427, 3.8
341,listener,1744171428, 3.8
341,listener,1744171429, 3.8
341,listener,1744171430, 3.8
341,listener,1744171431, 3.8
341,listener,1744171432, 3.8
341,listener,1744171433, 3.7
341,listener,1744171434, 3.7
341,listener,1744171434, 3.7
341,listener,1744171435, 3.6
341,listener,1744171436, 3.7
341,listener,1744171437, 3.6
341,listener,1744171438, 3.6
341,listener,1744171439, 3.6
341,listener,1744171439, 3.6
341,listener,1744171440, 3.6
341,listener,1744171441, 3.5
341,listener,1744171442, 3.5
341,listener,1744171443, 3.5
341,listener,1744171444, 3.5
341,listener,1744171445, 3.5
341,listener,1744171446, 3.5
341,listener,1744171447, 3.5
341,listener,1744171448, 3.5
341,listener,1744171449, 3.4
341,listener,1744171450, 3.4
341,listener,1744171451, 3.4
341,listener,1744171452, 3.4
341,listener,1744171453, 3.4
341,listener,1744171454, 3.4
341,listener,1744171455, 3.4
341,listener,1744171456, 3.4
341,listener,1744171457, 3.4
341,listener,1744171458, 3.4
341,listener,1744171459, 3.3
341,listener,1744171460, 3.3
341,listener,1744171461, 3.3
341,listener,1744171462, 3.3
341,listener,1744171463, 3.3
341,listener,1744171464, 3.3
341,listener,1744171465, 3.3
341,listener,1744171466, 3.3
341,listener,1744171467, 3.3
341,listener,1744171468, 3.3
341,listener,1744171469, 3.3
341,listener,1744171470, 3.2
341,listener,1744171471, 3.2
341,listener,1744171472, 3.2
341,listener,1744171473, 3.2
341,listener,1744171474, 3.2
341,listener,1744171475, 3.2
341,listener,1744171476, 3.1
341,listener,1744171477, 3.1
341,listener,1744171478,
