exec,label,timestamp,cpu,mem
860,listener,1742972154,0.0,2308.0
860,listener,1742972155,6.2,2308.0
860,listener,1742972156,5.9,2308.0
860,listener,1742972157,5.9,2308.0
860,listener,1742972158,5.9,2308.0
860,listener,1742972159,0.0,2308.0
860,listener,1742972160,5.9,2308.0
860,listener,1742972161,0.0,2308.0
860,listener,1742972162,0.0,2308.0
860,listener,1742972163,0.0,2308.0
860,listener,1742972164,5.9,2308.0
860,listener,1742972165,6.2,2308.0
860,listener,1742972166,0.0,2308.0
860,listener,1742972167,5.9,2308.0
860,listener,1742972168,5.9,2308.0
860,listener,1742972169,5.9,2308.0
860,listener,1742972170,0.0,2308.0
860,listener,1742972171,0.0,2308.0
860,listener,1742972172,0.0,2308.0
860,listener,1742972173,0.0,2308.0
860,listener,1742972174,5.9,2308.0
860,listener,1742972175,5.9,2308.0
860,listener,1742972176,5.9,2308.0
860,listener,1742972177,0.0,2308.0
860,listener,1742972178,5.9,2308.0
860,listener,1742972179,0.0,2308.0
860,listener,1742972180,11.8,2308.0
860,listener,1742972181,5.9,2308.0
860,listener,1742972182,5.9,2308.0
860,listener,1742972183,0.0,2308.0
860,listener,1742972184,0.0,2308.0
860,listener,1742972185,5.9,2308.0
860,listener,1742972186,0.0,2308.0
860,listener,1742972187,0.0,2308.0
860,listener,1742972188,0.0,2308.0
860,listener,1742972189,0.0,2308.0
860,listener,1742972190,5.9,2308.0
860,listener,1742972191,6.2,2308.0
860,listener,1742972192,0.0,2308.0
860,listener,1742972193,0.0,2308.0
860,listener,1742972194,5.9,2308.0
860,listener,1742972195,0.0,2308.0
860,listener,1742972196,5.9,2308.0
860,listener,1742972197,5.9,2308.0
860,listener,1742972198,0.0,2308.0
860,listener,1742972199,0.0,2308.0
860,listener,1742972200,0.0,2308.0
860,listener,1742972201,0.0,2308.0
860,listener,1742972202,5.9,2308.0
860,listener,1742972203,0.0,2308.0
860,listener,1742972204,5.9,2308.0
860,listener,1742972205,12.5,2308.0
860,listener,1742972206,0.0,2308.0
860,listener,1742972207,0.0,2308.0
860,listener,1742972208,0.0,2308.0
860,listener,1742972209,5.9,2308.0
860,listener,1742972210,6.2,2308.0
860,listener,1742972211,5.9,2308.0
860,listener,1742972212,0.0,2308.0
860,listener,1742972213,0.0,2308.0
860,listener,1742972214,6.2,2308.0
860,listener,1742972215,5.9,2308.0
860,listener,1742972216,5.9,2308.0
860,listener,1742972217,5.9,2308.0
860,listener,1742972218,12.5,2308.0
860,listener,1742972219,6.2,2308.0
860,listener,1742972220,0.0,2308.0
860,listener,1742972221,0.0,2308.0
860,listener,1742972222,0.0,2308.0
860,listener,1742972224,0.0,2308.0
860,listener,1742972225,0.0,2308.0
860,listener,1742972226,5.9,2308.0
860,listener,1742972227,5.9,2308.0
860,listener,1742972228,0.0,2308.0
860,listener,1742972229,5.9,2308.0
860,listener,1742972230,5.9,2308.0
860,listener,1742972231,5.9,2308.0
860,listener,1742972232,6.2,2308.0
860,listener,1742972233,6.2,2308.0
860,listener,1742972234,5.9,2308.0
860,listener,1742972235,11.8,2308.0
860,listener,1742972236,0.0,2308.0
860,listener,1742972237,0.0,2308.0
860,listener,1742972238,0.0,2308.0
860,listener,1742972239,5.9,2308.0
860,listener,1742972240,5.9,2308.0
860,listener,1742972241,5.9,2308.0
860,listener,1742972242,5.9,2308.0
860,listener,1742972243,5.9,2308.0
860,listener,1742972244,5.9,2308.0
860,listener,1742972245,0.0,2308.0
860,listener,1742972246,0.0,2308.0
860,listener,1742972247,5.9,2308.0
860,listener,1742972248,5.9,2308.0
860,listener,1742972249,0.0,2308.0
860,listener,1742972250,6.2,2308.0
860,listener,1742972251,5.9,2308.0
860,listener,1742972252,0.0,2308.0
860,listener,1742972253,5.9,2308.0
860,listener,1742972254,5.9,2308.0
860,listener,1742972255,0.0,2308.0
860,listener,1742972256,0.0,2308.0
860,listener,1742972257,0.0,2308.0
860,listener,1742972258,0.0,2308.0
860,listener,1742972259,5.9,2308.0
860,listener,1742972260,0.0,2308.0
860,listener,1742972261,5.9,2308.0
860,listener,1742972262,0.0,2308.0
860,listener,1742972263,0.0,2308.0
860,listener,1742972264,5.9,2308.0
860,listener,1742972265,5.9,2308.0
860,listener,1742972266,0.0,2308.0
860,listener,1742972267,0.0,2308.0
860,listener,1742972268,0.0,2308.0
860,listener,1742972269,0.0,2308.0
860,listener,1742972270,0.0,2308.0
860,listener,1742972271,0.0,2308.0
860,listener,1742972272,0.0,2308.0
860,listener,1742972273,0.0,2308.0
860,listener,1742972274,6.2,2308.0
860,listener,1742972275,0.0,2308.0
860,listener,1742972276,5.9,2308.0
