exec,label,timestamp,cpu
860,talker,1742972154,48.6
860,talker,1742972155,36.7
860,talker,1742972156,29.8
860,talker,1742972157,25.0
860,talker,1742972158,21.7
860,talker,1742972159,19.2
860,talker,1742972160,17.2
860,talker,1742972161,15.7
860,talker,1742972162,14.5
860,talker,1742972163,13.4
860,talker,1742972164,12.5
860,talker,1742972165,11.7
860,talker,1742972166,11.1
860,talker,1742972167,10.5
860,talker,1742972168, 9.4
860,talker,1742972169, 9.0
860,talker,1742972170, 8.6
860,talker,1742972171, 8.3
860,talker,1742972172, 8.0
860,talker,1742972173, 7.7
860,talker,1742972174, 7.5
860,talker,1742972175, 7.2
860,talker,1742972176, 7.0
860,talker,1742972177, 6.8
860,talker,1742972178, 6.7
860,talker,1742972179, 6.5
860,talker,1742972180, 6.4
860,talker,1742972181, 6.2
860,talker,1742972182, 6.0
860,talker,1742972183, 5.9
860,talker,1742972184, 5.8
860,talker,1742972185, 5.7
860,talker,1742972186, 5.6
860,talker,1742972187, 5.5
860,talker,1742972188, 5.4
860,talker,1742972189, 5.3
860,talker,1742972190, 5.2
860,talker,1742972191, 5.1
860,talker,1742972192, 5.0
860,talker,1742972193, 4.9
860,talker,1742972194, 4.9
860,talker,1742972195, 4.8
860,talker,1742972196, 4.7
860,talker,1742972197, 4.7
860,talker,1742972198, 4.6
860,talker,1742972199, 4.5
860,talker,1742972200, 4.5
860,talker,1742972201, 4.4
860,talker,1742972202, 4.4
860,talker,1742972203, 4.3
860,talker,1742972204, 4.3
860,talker,1742972205, 4.2
860,talker,1742972206, 4.2
860,talker,1742972207, 4.2
860,talker,1742972208, 4.1
860,talker,1742972209, 4.1
860,talker,1742972210, 4.1
860,talker,1742972211, 4.0
860,talker,1742972212, 4.0
860,talker,1742972213, 4.0
860,talker,1742972214, 3.9
860,talker,1742972215, 3.9
860,talker,1742972216, 3.8
860,talker,1742972217, 3.8
860,talker,1742972218, 3.8
860,talker,1742972219, 3.8
860,talker,1742972220, 3.7
860,talker,1742972221, 3.7
860,talker,1742972222, 3.7
860,talker,1742972224, 3.7
860,talker,1742972225, 3.6
860,talker,1742972226, 3.6
860,talker,1742972227, 3.6
860,talker,1742972228, 3.6
860,talker,1742972229, 3.5
860,talker,1742972230, 3.5
860,talker,1742972231, 3.5
860,talker,1742972232, 3.4
860,talker,1742972233, 3.4
860,talker,1742972234, 3.4
860,talker,1742972235, 3.4
860,talker,1742972236, 3.4
860,talker,1742972237, 3.3
860,talker,1742972238, 3.3
860,talker,1742972239, 3.3
860,talker,1742972240, 3.3
860,talker,1742972241, 3.3
860,talker,1742972242, 3.2
860,talker,1742972243, 3.2
860,talker,1742972244, 3.2
860,talker,1742972245, 3.2
860,talker,1742972246, 3.2
860,talker,1742972247, 3.2
860,talker,1742972248, 3.2
860,talker,1742972249, 3.1
860,talker,1742972250, 3.1
860,talker,1742972251, 3.1
860,talker,1742972252, 3.1
860,talker,1742972253, 3.1
860,talker,1742972254, 3.1
860,talker,1742972255, 3.1
860,talker,1742972256, 3.0
860,talker,1742972257, 3.0
860,talker,1742972258, 3.0
860,talker,1742972259, 3.0
860,talker,1742972260, 3.0
860,talker,1742972261, 3.0
860,talker,1742972262, 3.0
860,talker,1742972263, 3.0
860,talker,1742972264, 3.0
860,talker,1742972265, 3.0
860,talker,1742972266, 2.9
860,talker,1742972267, 2.9
860,talker,1742972268, 2.9
860,talker,1742972269, 2.9
860,talker,1742972270, 2.9
860,talker,1742972271,
860,talker,1742972272,
860,talker,1742972273,
860,talker,1742972274,
860,talker,1742972275,
860,talker,1742972276,
