timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:38:27.536714,413191724,185126392,1995.0,1916.0
2025-03-23T13:38:28.538356,413191724,185126392,0.0,0.0
2025-03-23T13:38:29.539299,413255100,185139471,63376.0,13079.0
2025-03-23T13:38:30.540383,413304614,185150607,49514.0,11136.0
2025-03-23T13:38:31.541308,413304614,185150607,0.0,0.0
2025-03-23T13:38:32.542487,413304614,185150607,0.0,0.0
2025-03-23T13:38:33.543436,413306490,185152523,1876.0,1916.0
2025-03-23T13:38:34.544427,413306490,185152523,0.0,0.0
2025-03-23T13:38:35.545495,413307090,185153125,600.0,602.0
2025-03-23T13:38:36.546345,413309098,185155299,2008.0,2174.0
2025-03-23T13:38:37.547422,413311856,185155471,2758.0,172.0
2025-03-23T13:38:38.548430,413314548,185155471,2692.0,0.0
2025-03-23T13:38:39.549578,413319116,185157473,4568.0,2002.0
2025-03-23T13:38:40.551411,413319882,185157473,766.0,0.0
2025-03-23T13:38:41.552364,413322574,185157473,2692.0,0.0
2025-03-23T13:38:42.554083,413324450,185159389,1876.0,1916.0
2025-03-23T13:38:43.555449,413324450,185159475,0.0,86.0
2025-03-23T13:38:44.556563,413324450,185159475,0.0,0.0
2025-03-23T13:38:45.557332,413326326,185161391,1876.0,1916.0
2025-03-23T13:38:46.558491,413326326,185161391,0.0,0.0
2025-03-23T13:38:47.559606,413326445,185161391,119.0,0.0
2025-03-23T13:38:48.561398,413328321,185163307,1876.0,1916.0
2025-03-23T13:38:49.562433,413328321,185163307,0.0,0.0
2025-03-23T13:38:50.563601,413328321,185163393,0.0,86.0
2025-03-23T13:38:51.565457,413330197,185165309,1876.0,1916.0
2025-03-23T13:38:52.566401,413330197,185165309,0.0,0.0
2025-03-23T13:38:53.568316,413330197,185165309,0.0,0.0
2025-03-23T13:38:54.569411,413332073,185167225,1876.0,1916.0
2025-03-23T13:38:55.570398,413332073,185167225,0.0,0.0
2025-03-23T13:38:56.571426,413332073,185167225,0.0,0.0
2025-03-23T13:38:57.572491,413336641,185169141,4568.0,1916.0
2025-03-23T13:38:58.573371,413339333,185169141,2692.0,0.0
2025-03-23T13:38:59.574343,413342025,185169141,2692.0,0.0
2025-03-23T13:39:00.575429,413346593,185171057,4568.0,1916.0
2025-03-23T13:39:01.576615,413349285,185171057,2692.0,0.0
2025-03-23T13:39:02.578443,413349285,185171057,0.0,0.0
2025-03-23T13:39:03.579427,413351161,185172973,1876.0,1916.0
2025-03-23T13:39:04.580500,413351161,185172973,0.0,0.0
2025-03-23T13:39:05.581452,413351161,185173059,0.0,86.0
2025-03-23T13:39:06.582408,413353037,185174975,1876.0,1916.0
2025-03-23T13:39:07.583430,413353156,185174975,119.0,0.0
2025-03-23T13:39:08.584428,413353156,185174975,0.0,0.0
2025-03-23T13:39:09.585425,413355032,185176891,1876.0,1916.0
2025-03-23T13:39:10.586478,413355074,185176953,42.0,62.0
2025-03-23T13:39:11.587590,413355074,185176953,0.0,0.0
2025-03-23T13:39:12.589539,413356950,185178869,1876.0,1916.0
2025-03-23T13:39:13.590410,413356950,185178869,0.0,0.0
2025-03-23T13:39:14.591387,413357637,185179514,687.0,645.0
2025-03-23T13:39:15.592440,413359579,185181430,1942.0,1916.0
2025-03-23T13:39:16.593392,413359579,185181430,0.0,0.0
2025-03-23T13:39:17.594535,413362271,185181430,2692.0,0.0
2025-03-23T13:39:18.595549,413366839,185183346,4568.0,1916.0
2025-03-23T13:39:19.596426,413369573,185183408,2734.0,62.0
2025-03-23T13:39:20.597470,413372265,185183408,2692.0,0.0
2025-03-23T13:39:21.598480,413376833,185185324,4568.0,1916.0
2025-03-23T13:39:22.599413,413376883,185185324,50.0,0.0
2025-03-23T13:39:23.600375,413376883,185185324,0.0,0.0
2025-03-23T13:39:24.601381,413378805,185187240,1922.0,1916.0
2025-03-23T13:39:25.602542,413378805,185187240,0.0,0.0
2025-03-23T13:39:26.603502,413378859,185187240,54.0,0.0
2025-03-23T13:39:27.604554,413380908,185189156,2049.0,1916.0
2025-03-23T13:39:28.605515,413380962,185189156,54.0,0.0
2025-03-23T13:39:29.606417,413396788,185194653,15826.0,5497.0
2025-03-23T13:39:30.607332,413398664,185196651,1876.0,1998.0
2025-03-23T13:39:31.608413,413398664,185196651,0.0,0.0
2025-03-23T13:39:32.609357,413398664,185196651,0.0,0.0
2025-03-23T13:39:33.610405,413400540,185198567,1876.0,1916.0
2025-03-23T13:39:34.612223,413400984,185198997,444.0,430.0
2025-03-23T13:39:35.613420,413400984,185198997,0.0,0.0
2025-03-23T13:39:36.614776,413402860,185200913,1876.0,1916.0
2025-03-23T13:39:37.616349,413405552,185200913,2692.0,0.0
2025-03-23T13:39:38.617337,413408244,185200913,2692.0,0.0
2025-03-23T13:39:39.618398,413412812,185202829,4568.0,1916.0
2025-03-23T13:39:40.619383,413415504,185202829,2692.0,0.0
2025-03-23T13:39:41.620379,413418196,185202829,2692.0,0.0
2025-03-23T13:39:42.621413,413420072,185204745,1876.0,1916.0
2025-03-23T13:39:43.622434,413420072,185204745,0.0,0.0
2025-03-23T13:39:44.623406,413420072,185204745,0.0,0.0
2025-03-23T13:39:45.624382,413421948,185206661,1876.0,1916.0
2025-03-23T13:39:46.625400,413421948,185206661,0.0,0.0
2025-03-23T13:39:47.626393,413422067,185206661,119.0,0.0
2025-03-23T13:39:48.627329,413423943,185208577,1876.0,1916.0
2025-03-23T13:39:49.628398,413423943,185208577,0.0,0.0
2025-03-23T13:39:50.629330,413423943,185208577,0.0,0.0
2025-03-23T13:39:51.630391,413425819,185210493,1876.0,1916.0
2025-03-23T13:39:52.632316,413425819,185210493,0.0,0.0
2025-03-23T13:39:53.633347,413425819,185210493,0.0,0.0
2025-03-23T13:39:54.634600,413427695,185212409,1876.0,1916.0
2025-03-23T13:39:55.636343,413427695,185212409,0.0,0.0
2025-03-23T13:39:56.637479,413427695,185212409,0.0,0.0
2025-03-23T13:39:57.638614,413429571,185214325,1876.0,1916.0
2025-03-23T13:39:58.640368,413429571,185214325,0.0,0.0
2025-03-23T13:39:59.641545,413429571,185214325,0.0,0.0
2025-03-23T13:40:00.643320,413431447,185216241,1876.0,1916.0
2025-03-23T13:40:01.644537,413431447,185216241,0.0,0.0
2025-03-23T13:40:02.645469,413431447,185216241,0.0,0.0
2025-03-23T13:40:03.646380,413433323,185218157,1876.0,1916.0
2025-03-23T13:40:04.647565,413433323,185218157,0.0,0.0
2025-03-23T13:40:05.649623,413439261,185218157,5938.0,0.0
2025-03-23T13:40:06.651426,413445221,185220073,5960.0,1916.0
2025-03-23T13:40:07.652448,413445340,185220073,119.0,0.0
2025-03-23T13:40:08.653617,413445382,185220073,42.0,0.0
2025-03-23T13:40:09.655404,413447258,185221989,1876.0,1916.0
2025-03-23T13:40:10.661974,413447258,185221989,0.0,0.0
2025-03-23T13:40:11.663336,413447258,185221989,0.0,0.0
2025-03-23T13:40:12.664350,413449134,185223905,1876.0,1916.0
2025-03-23T13:40:13.665519,413449134,185223905,0.0,0.0
2025-03-23T13:40:14.666415,413449134,185223905,0.0,0.0
2025-03-23T13:40:15.667427,413451010,185225821,1876.0,1916.0
2025-03-23T13:40:16.668356,413451010,185225821,0.0,0.0
2025-03-23T13:40:17.669408,413451010,185225821,0.0,0.0
2025-03-23T13:40:18.670388,413452886,185227737,1876.0,1916.0
2025-03-23T13:40:19.671413,413452886,185227737,0.0,0.0
2025-03-23T13:40:20.672942,413452886,185227737,0.0,0.0
2025-03-23T13:40:21.674432,413454762,185229653,1876.0,1916.0
2025-03-23T13:40:22.675436,413454762,185229653,0.0,0.0
2025-03-23T13:40:23.676558,413454762,185229653,0.0,0.0
2025-03-23T13:40:24.677574,413458082,185233013,3320.0,3360.0
2025-03-23T13:40:25.679389,413458082,185233013,0.0,0.0
