exec,label,timestamp,cpu
1268,listener,1742747906,31.5
1268,listener,1742747907,25.6
1268,listener,1742747908,21.5
1268,listener,1742747909,18.5
1268,listener,1742747910,16.5
1268,listener,1742747911,13.3
1268,listener,1742747913,12.2
1268,listener,1742747914,11.3
1268,listener,1742747915,10.5
1268,listener,1742747916,10.0
1268,listener,1742747917, 9.4
1268,listener,1742747918, 8.8
1268,listener,1742747919, 8.4
1268,listener,1742747920, 8.0
1268,listener,1742747921, 7.7
1268,listener,1742747922, 7.0
1268,listener,1742747924, 6.8
1268,listener,1742747925, 6.5
1268,listener,1742747926, 6.3
1268,listener,1742747927, 6.1
1268,listener,1742747928, 6.0
1268,listener,1742747929, 5.8
1268,listener,1742747930, 5.6
1268,listener,1742747931, 5.5
1268,listener,1742747932, 5.4
1268,listener,1742747933, 5.1
1268,listener,1742747935, 5.0
1268,listener,1742747936, 4.8
1268,listener,1742747937, 4.7
1268,listener,1742747938, 4.6
1268,listener,1742747939, 4.6
1268,listener,1742747940, 4.5
1268,listener,1742747941, 4.4
1268,listener,1742747942, 4.3
1268,listener,1742747943, 4.2
1268,listener,1742747944, 4.1
1268,listener,1742747945, 4.0
1268,listener,1742747947, 4.0
1268,listener,1742747948, 3.9
1268,listener,1742747949, 3.9
1268,listener,1742747950, 3.8
1268,listener,1742747951, 3.8
1268,listener,1742747952, 3.7
1268,listener,1742747953, 3.7
1268,listener,1742747954, 3.6
1268,listener,1742747956, 3.5
1268,listener,1742747957, 3.5
1268,listener,1742747958, 3.5
1268,listener,1742747959, 3.4
1268,listener,1742747960, 3.4
1268,listener,1742747961, 3.4
1268,listener,1742747962, 3.3
1268,listener,1742747963, 3.3
1268,listener,1742747965, 3.2
1268,listener,1742747966, 3.2
1268,listener,1742747967, 3.2
1268,listener,1742747968, 3.1
1268,listener,1742747969, 3.1
1268,listener,1742747970, 3.1
1268,listener,1742747971, 3.1
1268,listener,1742747972, 3.1
1268,listener,1742747973, 3.0
1268,listener,1742747974, 3.0
1268,listener,1742747976, 3.0
1268,listener,1742747977, 2.9
1268,listener,1742747978, 2.9
1268,listener,1742747979, 2.9
1268,listener,1742747980, 2.9
1268,listener,1742747981, 2.9
1268,listener,1742747982, 2.8
1268,listener,1742747983, 2.8
1268,listener,1742747984, 2.8
1268,listener,1742747985, 2.8
1268,listener,1742747986, 2.7
1268,listener,1742747988, 2.7
1268,listener,1742747989, 2.7
1268,listener,1742747990, 2.7
1268,listener,1742747991, 2.7
1268,listener,1742747992, 2.7
1268,listener,1742747993, 2.6
1268,listener,1742747994, 2.6
1268,listener,1742747995, 2.6
1268,listener,1742747996, 2.6
1268,listener,1742747997, 2.6
1268,listener,1742747999, 2.6
1268,listener,1742748000, 2.5
1268,listener,1742748001, 2.5
1268,listener,1742748002, 2.5
1268,listener,1742748003, 2.5
1268,listener,1742748004, 2.5
1268,listener,1742748005, 2.5
1268,listener,1742748006, 2.5
1268,listener,1742748007, 2.5
1268,listener,1742748008, 2.4
1268,listener,1742748010, 2.4
1268,listener,1742748011, 2.4
1268,listener,1742748012, 2.4
1268,listener,1742748013, 2.4
1268,listener,1742748014, 2.4
1268,listener,1742748015, 2.4
1268,listener,1742748016, 2.4
1268,listener,1742748017, 2.4
1268,listener,1742748018, 2.3
1268,listener,1742748020, 2.3
1268,listener,1742748021, 2.3
1268,listener,1742748022, 2.3
1268,listener,1742748023, 2.3
1268,listener,1742748024, 2.3
1268,listener,1742748025, 2.3
1268,listener,1742748026, 2.3
1268,listener,1742748027, 2.3
1268,listener,1742748028, 2.2
1268,listener,1742748030,
