exec,label,timestamp,cpu,mem
1157,listener,1743012952,0.0,2308.0
1157,listener,1743012953,0.0,2308.0
1157,listener,1743012954,0.0,2308.0
1157,listener,1743012955,0.0,2308.0
1157,listener,1743012956,6.2,2308.0
1157,listener,1743012957,0.0,2308.0
1157,listener,1743012958,0.0,2308.0
1157,listener,1743012959,0.0,2308.0
1157,listener,1743012960,0.0,2308.0
1157,listener,1743012961,0.0,2308.0
1157,listener,1743012962,0.0,2308.0
1157,listener,1743012964,0.0,2308.0
1157,listener,1743012965,0.0,2308.0
1157,listener,1743012966,0.0,2308.0
1157,listener,1743012967,5.9,2308.0
1157,listener,1743012968,0.0,2308.0
1157,listener,1743012969,0.0,2308.0
1157,listener,1743012970,0.0,2308.0
1157,listener,1743012971,0.0,2308.0
1157,listener,1743012972,0.0,2308.0
1157,listener,1743012973,0.0,2308.0
1157,listener,1743012974,0.0,2308.0
1157,listener,1743012976,0.0,2308.0
1157,listener,1743012977,0.0,2308.0
1157,listener,1743012978,0.0,2308.0
1157,listener,1743012979,0.0,2308.0
1157,listener,1743012980,0.0,2308.0
1157,listener,1743012981,0.0,2308.0
1157,listener,1743012982,0.0,2308.0
1157,listener,1743012983,5.9,2308.0
1157,listener,1743012984,0.0,2308.0
1157,listener,1743012986,0.0,2308.0
1157,listener,1743012987,0.0,2308.0
1157,listener,1743012988,0.0,2308.0
1157,listener,1743012989,0.0,2308.0
1157,listener,1743012990,0.0,2308.0
1157,listener,1743012991,0.0,2308.0
1157,listener,1743012992,5.3,2308.0
1157,listener,1743012993,5.9,2308.0
1157,listener,1743012994,5.9,2308.0
1157,listener,1743012996,0.0,2308.0
1157,listener,1743012997,0.0,2308.0
1157,listener,1743012998,0.0,2308.0
1157,listener,1743012999,5.9,2308.0
1157,listener,1743013000,0.0,2308.0
1157,listener,1743013001,0.0,2308.0
1157,listener,1743013002,0.0,2308.0
1157,listener,1743013003,0.0,2308.0
1157,listener,1743013004,0.0,2308.0
1157,listener,1743013005,0.0,2308.0
1157,listener,1743013007,0.0,2308.0
1157,listener,1743013008,0.0,2308.0
1157,listener,1743013009,0.0,2308.0
1157,listener,1743013010,5.9,2308.0
1157,listener,1743013011,5.9,2308.0
1157,listener,1743013012,0.0,2308.0
1157,listener,1743013013,0.0,2308.0
1157,listener,1743013014,0.0,2308.0
1157,listener,1743013015,5.9,2308.0
1157,listener,1743013016,0.0,2308.0
1157,listener,1743013018,0.0,2308.0
1157,listener,1743013019,0.0,2308.0
1157,listener,1743013020,0.0,2308.0
1157,listener,1743013021,0.0,2308.0
1157,listener,1743013022,0.0,2308.0
1157,listener,1743013023,0.0,2308.0
1157,listener,1743013024,0.0,2308.0
1157,listener,1743013025,0.0,2308.0
1157,listener,1743013026,0.0,2308.0
1157,listener,1743013028,0.0,2308.0
1157,listener,1743013029,0.0,2308.0
1157,listener,1743013030,0.0,2308.0
1157,listener,1743013031,0.0,2308.0
1157,listener,1743013032,0.0,2308.0
1157,listener,1743013033,0.0,2308.0
1157,listener,1743013034,0.0,2308.0
1157,listener,1743013035,0.0,2308.0
1157,listener,1743013036,0.0,2308.0
1157,listener,1743013037,0.0,2308.0
1157,listener,1743013038,0.0,2308.0
1157,listener,1743013039,0.0,2308.0
1157,listener,1743013041,0.0,2308.0
1157,listener,1743013042,0.0,2308.0
1157,listener,1743013043,5.9,2308.0
1157,listener,1743013044,0.0,2308.0
1157,listener,1743013045,0.0,2308.0
1157,listener,1743013046,0.0,2308.0
1157,listener,1743013047,5.9,2308.0
1157,listener,1743013048,0.0,2308.0
1157,listener,1743013049,0.0,2308.0
1157,listener,1743013051,0.0,2308.0
1157,listener,1743013052,0.0,2308.0
1157,listener,1743013053,0.0,2308.0
1157,listener,1743013054,5.9,2308.0
1157,listener,1743013055,0.0,2308.0
1157,listener,1743013056,0.0,2308.0
1157,listener,1743013057,0.0,2308.0
1157,listener,1743013058,0.0,2308.0
1157,listener,1743013059,0.0,2308.0
1157,listener,1743013061,0.0,2308.0
1157,listener,1743013062,0.0,2308.0
1157,listener,1743013063,0.0,2308.0
1157,listener,1743013064,0.0,2308.0
1157,listener,1743013065,5.9,2308.0
1157,listener,1743013066,0.0,2308.0
1157,listener,1743013067,0.0,2308.0
1157,listener,1743013068,0.0,2308.0
1157,listener,1743013069,0.0,2308.0
1157,listener,1743013071,0.0,2308.0
1157,listener,1743013072,5.9,2308.0
1157,listener,1743013073,0.0,2308.0
1157,listener,1743013074,0.0,2308.0
1157,listener,1743013075,0.0,0.0
