Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:15:53,0.24107142857143,9.74887599999784,9.74887599999784,0.00000000000000
2025-03-26 15:15:54,0.30946291560102,10.49216100000194,10.49216100000194,0.00000000000000
2025-03-26 15:15:55,0.29449423815621,11.37027099999250,11.37027099999250,0.00000000000000
2025-03-26 15:15:56,0.20636942675159,9.63266599999042,9.63266599999042,0.00000000000000
2025-03-26 15:15:57,0.21219822109276,9.44968299998436,9.44968299998436,0.00000000000000
2025-03-26 15:15:58,0.23949044585987,9.64945100000477,9.64945100000477,0.00000000000000
2025-03-26 15:15:59,0.21783439490446,9.47275399998762,9.47275399998762,0.00000000000000
2025-03-26 15:16:00,0.23096446700508,9.50467500000377,9.50467500000377,0.00000000000000
2025-03-26 15:16:01,0.23566878980892,9.53128600001219,9.53128600001219,0.00000000000000
2025-03-26 15:16:02,0.22137404580153,9.45102499998757,9.45102499998757,0.00000000000000
2025-03-26 15:16:03,0.23243933588761,9.54227299999911,9.54227299999911,0.00000000000000
2025-03-26 15:16:04,0.22929936305732,9.52133799999137,9.52133799999137,0.00000000000000
2025-03-26 15:16:05,0.21126760563380,9.39615600000252,9.39615600000252,0.00000000000000
2025-03-26 15:16:06,0.22959183673469,9.52280200002133,9.52280200002133,0.00000000000000
2025-03-26 15:16:07,0.22094508301405,9.39377500000410,9.39377500000410,0.00000000000000
2025-03-26 15:16:08,0.21867007672634,9.45822800000315,9.45822800000315,0.00000000000000
2025-03-26 15:16:09,0.21882951653944,9.39994000000297,9.39994000000297,0.00000000000000
2025-03-26 15:16:10,0.21246819338422,9.36978800001089,9.36978800001089,0.00000000000000
2025-03-26 15:16:11,0.23857868020305,9.55771499997354,9.55771499997354,0.00000000000000
2025-03-26 15:16:12,0.23086734693878,9.65457700000843,9.65457700000843,0.00000000000000
2025-03-26 15:16:13,0.20051085568327,9.47525699998369,9.47525699998369,0.00000000000000
2025-03-26 15:16:14,0.20918367346939,9.51749300002120,9.51749300002120,0.00000000000000
2025-03-26 15:16:15,0.22715736040609,9.54337199998554,9.54337199998554,0.00000000000000
2025-03-26 15:16:16,0.22349936143040,9.53836700000102,9.53836700000102,0.00000000000000
2025-03-26 15:16:17,0.21328224776501,9.48868400001084,9.48868400001084,0.00000000000000
2025-03-26 15:16:18,0.22547770700637,9.46024200000102,9.46024200000102,0.00000000000000
2025-03-26 15:16:19,0.22646310432570,9.50205099998857,9.50205099998857,0.00000000000000
2025-03-26 15:16:20,0.21994884910486,9.48856200001319,9.48856200001319,0.00000000000000
2025-03-26 15:16:21,0.21910828025478,9.42685600000550,9.42685600000550,0.00000000000000
2025-03-26 15:16:22,0.21938775510204,9.36649200000102,9.36649200000102,0.00000000000000
2025-03-26 15:16:23,0.22831632653061,9.52841800000169,9.52841800000169,0.00000000000000
2025-03-26 15:16:24,0.22860791826309,9.51828699998441,9.51828699998441,0.00000000000000
2025-03-26 15:16:25,0.21273885350318,9.41867700000876,9.41867700000876,0.00000000000000
2025-03-26 15:16:26,0.23273657289003,9.54599600000074,9.54599600000074,0.00000000000000
2025-03-26 15:16:27,0.22122762148338,9.42905299999984,9.42905299999984,0.00000000000000
2025-03-26 15:16:28,0.21583652618135,9.42087399997399,9.42087399997399,0.00000000000000
2025-03-26 15:16:29,0.23214285714286,9.57028800001717,9.57028800001717,0.00000000000000
2025-03-26 15:16:30,0.22165605095541,9.44650900000124,9.44650900000124,0.00000000000000
2025-03-26 15:16:31,0.22193877551020,9.41849400001229,9.41849400001229,0.00000000000000
2025-03-26 15:16:32,0.22663252240717,9.50888599999598,9.50888599999598,0.00000000000000
2025-03-26 15:16:33,0.36768447837150,10.03683999998611,10.03683999998611,0.00000000000000
2025-03-26 15:16:34,0.21611253196931,9.48172599999816,9.48172599999816,0.00000000000000
2025-03-26 15:16:35,0.22151088348271,9.46994599999744,9.46994599999744,0.00000000000000
2025-03-26 15:16:36,0.23312101910828,9.53006600000663,9.53006600000663,0.00000000000000
2025-03-26 15:16:37,0.21401273885350,9.40525000001071,9.40525000001071,0.00000000000000
2025-03-26 15:16:38,0.22448979591837,9.49423799998476,9.49423799998476,0.00000000000000
2025-03-26 15:16:39,0.22547770700637,9.49509300000500,9.49509300000500,0.00000000000000
2025-03-26 15:16:40,0.21483375959079,9.42990700001246,9.42990700001246,0.00000000000000
2025-03-26 15:16:41,0.22165605095541,9.46518599998672,9.46518599998672,0.00000000000000
2025-03-26 15:16:42,0.22122762148338,9.44382399998722,9.44382399998722,0.00000000000000
2025-03-26 15:16:43,0.21755725190840,9.39902300000540,9.39902300000540,0.00000000000000
2025-03-26 15:16:44,0.23596938775510,9.63315400001011,9.63315400001011,0.00000000000000
2025-03-26 15:16:45,0.21938775510204,9.42618399998173,9.42618399998173,0.00000000000000
2025-03-26 15:16:46,0.21811224489796,9.45334500001627,9.45334500001627,0.00000000000000
2025-03-26 15:16:47,0.23469387755102,9.55862999998499,9.55862999998499,0.00000000000000
2025-03-26 15:16:48,0.22264631043257,9.44742500002030,9.44742500002030,0.00000000000000
2025-03-26 15:16:49,0.21656050955414,9.41318400000455,9.41318400000455,0.00000000000000
2025-03-26 15:16:50,0.22959183673469,9.52933399999165,9.52933399999165,0.00000000000000
2025-03-26 15:16:51,0.22773536895674,9.51358599998639,9.51358599998639,0.00000000000000
2025-03-26 15:16:52,0.22321428571429,9.47165600000881,9.47165600000881,0.00000000000000
2025-03-26 15:16:53,0.22193877551020,9.45731200001319,9.45731200001319,0.00000000000000
2025-03-26 15:16:54,0.20737913486005,9.36698099999921,9.36698099999921,0.00000000000000
2025-03-26 15:16:55,0.23312101910828,9.50925299999653,9.50925299999653,0.00000000000000
2025-03-26 15:16:56,0.22349936143040,9.47556099999929,9.47556099999929,0.00000000000000
2025-03-26 15:16:57,0.21755725190840,9.39890199998626,9.39890199998626,0.00000000000000
2025-03-26 15:16:58,0.23027989821883,9.53525400001672,9.53525400001672,0.00000000000000
2025-03-26 15:16:59,0.21711366538953,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-26 15:17:00,0.22236340533672,9.43875800000387,9.43875800000387,0.00000000000000
2025-03-26 15:17:01,0.23785166240409,9.55612799999653,9.55612799999653,0.00000000000000
2025-03-26 15:17:02,0.22959183673469,9.54416499999934,9.54416499999934,0.00000000000000
2025-03-26 15:17:03,0.23754789272031,9.56223099998897,9.56223099998897,0.00000000000000
2025-03-26 15:17:04,0.21910828025478,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-26 15:17:05,0.21966794380587,9.45023300001048,9.45023300001048,0.00000000000000
2025-03-26 15:17:06,0.23949044585987,9.55356400000164,9.55356400000164,0.00000000000000
2025-03-26 15:17:07,0.20918367346939,9.40329600000405,9.40329600000405,0.00000000000000
2025-03-26 15:17:08,0.23184713375796,9.56540500000119,9.56540500000119,0.00000000000000
2025-03-26 15:17:09,0.22349936143040,9.47147299998323,9.47147299998323,0.00000000000000
2025-03-26 15:17:10,0.21301020408163,9.41916600000695,9.41916600000695,0.00000000000000
