exec,label,timestamp,cpu
176,talker,1742877461,50.3
176,talker,1742877462,38.2
176,talker,1742877463,30.8
176,talker,1742877464,25.8
176,talker,1742877465,22.2
176,talker,1742877466,19.7
176,talker,1742877467,17.7
176,talker,1742877468,16.1
176,talker,1742877469,14.7
176,talker,1742877470,14.9
176,talker,1742877471,13.7
176,talker,1742877471,12.8
176,talker,1742877472,12.0
176,talker,1742877473,11.2
176,talker,1742877474,10.6
176,talker,1742877475,10.1
176,talker,1742877476, 9.6
176,talker,1742877477, 9.2
176,talker,1742877478, 8.8
176,talker,1742877479, 8.4
176,talker,1742877480, 8.1
176,talker,1742877481, 7.8
176,talker,1742877482, 7.5
176,talker,1742877483, 7.6
176,talker,1742877484, 7.4
176,talker,1742877484, 7.1
176,talker,1742877485, 6.9
176,talker,1742877486, 6.7
176,talker,1742877487, 6.5
176,talker,1742877488, 6.4
176,talker,1742877489, 6.2
176,talker,1742877490, 6.0
176,talker,1742877491, 5.9
176,talker,1742877492, 5.8
176,talker,1742877493, 5.6
176,talker,1742877494, 5.5
176,talker,1742877495, 5.4
176,talker,1742877496, 5.3
176,talker,1742877497, 5.3
176,talker,1742877498, 5.3
176,talker,1742877498, 5.2
176,talker,1742877499, 5.0
176,talker,1742877500, 5.0
176,talker,1742877501, 4.9
176,talker,1742877502, 4.8
176,talker,1742877503, 4.7
176,talker,1742877504, 4.6
176,talker,1742877505, 4.6
176,talker,1742877506, 4.5
176,talker,1742877507, 4.4
176,talker,1742877508, 4.4
176,talker,1742877509, 4.3
176,talker,1742877510, 4.3
176,talker,1742877511, 4.3
176,talker,1742877511, 4.2
176,talker,1742877512, 4.2
176,talker,1742877513, 4.1
176,talker,1742877514, 4.1
176,talker,1742877515, 4.0
176,talker,1742877516, 4.0
176,talker,1742877517, 4.0
176,talker,1742877518, 3.9
176,talker,1742877519, 3.9
176,talker,1742877520, 3.8
176,talker,1742877521, 3.8
176,talker,1742877522, 3.7
176,talker,1742877523, 3.7
176,talker,1742877524, 3.7
176,talker,1742877525, 3.7
176,talker,1742877526, 3.7
176,talker,1742877526, 3.6
176,talker,1742877527, 3.6
176,talker,1742877528, 3.6
176,talker,1742877529, 3.5
176,talker,1742877530, 3.5
176,talker,1742877531, 3.5
176,talker,1742877532, 3.5
176,talker,1742877533, 3.4
176,talker,1742877534, 3.4
176,talker,1742877535, 3.4
176,talker,1742877536, 3.3
176,talker,1742877537, 3.3
176,talker,1742877538, 3.3
176,talker,1742877539, 3.3
176,talker,1742877540, 3.3
176,talker,1742877540, 3.3
176,talker,1742877541, 3.2
176,talker,1742877542, 3.2
176,talker,1742877543, 3.2
176,talker,1742877544, 3.2
176,talker,1742877545, 3.2
176,talker,1742877546, 3.1
176,talker,1742877547, 3.1
176,talker,1742877548, 3.1
176,talker,1742877549, 3.1
176,talker,1742877550, 3.1
176,talker,1742877551, 3.0
176,talker,1742877552, 3.0
176,talker,1742877553, 3.0
176,talker,1742877554, 3.0
176,talker,1742877554, 3.0
176,talker,1742877555, 3.0
176,talker,1742877556, 3.0
176,talker,1742877557, 3.0
176,talker,1742877558, 2.9
176,talker,1742877559, 2.9
176,talker,1742877560, 2.9
176,talker,1742877561, 2.9
176,talker,1742877562, 2.9
176,talker,1742877563, 2.9
176,talker,1742877564, 2.9
176,talker,1742877565, 2.8
176,talker,1742877566, 2.8
176,talker,1742877567, 2.8
176,talker,1742877568, 2.8
176,talker,1742877569, 2.8
176,talker,1742877569, 2.8
176,talker,1742877570, 2.8
176,talker,1742877571, 2.8
176,talker,1742877572, 2.8
176,talker,1742877573, 2.8
176,talker,1742877574, 2.7
176,talker,1742877575, 2.7
176,talker,1742877576, 2.7
176,talker,1742877577, 2.7
176,talker,1742877578, 2.7
176,talker,1742877579,
176,talker,1742877580,
176,talker,1742877581,
176,talker,1742877582,
176,talker,1742877583,
176,talker,1742877584,
176,talker,1742877585,
