Date,CPU Utilization,CPU Power
2025-04-09 01:24:42,0.00503144654088,0.27971992452787
2025-04-09 01:24:43,0.00505050505051,0.22941730434811
2025-04-09 01:24:44,0.00768245838668,0.39182449655230
2025-04-09 01:24:45,0.00505050505051,0.32769832558129
2025-04-09 01:24:46,0.00503144654088,0.27926501960781
2025-04-09 01:24:47,0.00632111251580,0.34398405660435
2025-04-09 01:24:48,0.00505050505051,0.31595786666730
2025-04-09 01:24:49,0.00503778337531,0.32506106976761
2025-04-09 01:24:50,0.00756620428752,0.25430754696126
2025-04-09 01:24:51,0.00505689001264,0.31147705494544
2025-04-09 01:24:52,0.00505050505051,0.30930438709711
2025-04-09 01:24:53,0.00628930817610,0.39540619318194
2025-04-09 01:24:54,0.00630517023960,0.39742107954556
2025-04-09 01:24:55,0.00503144654088,0.32337190697598
2025-04-09 01:24:56,0.00627352572146,0.17303284753394
2025-04-09 01:24:57,0.00631313131313,0.18929039024345
2025-04-09 01:24:58,0.00631313131313,0.37516812499992
2025-04-09 01:24:59,0.00631313131313,0.38485923076943
2025-04-09 01:25:00,0.00505050505051,0.30752976344002
2025-04-09 01:25:01,0.00628930817610,0.39079840659454
2025-04-09 01:25:02,0.00505050505051,0.31349723077006
2025-04-09 01:25:03,0.00505050505051,0.32249249438258
2025-04-09 01:25:04,0.00631313131313,0.39750061111085
2025-04-09 01:25:05,0.00631313131313,0.40747448863675
2025-04-09 01:25:06,0.00630517023960,0.39219346153774
2025-04-09 01:25:07,0.00503144654088,0.31713509090927
2025-04-09 01:25:08,0.00630517023960,0.38229897849560
2025-04-09 01:25:09,0.00629722921914,0.40024925287259
2025-04-09 01:25:10,0.00631313131313,0.40408678160982
2025-04-09 01:25:11,0.00505050505051,0.32459832558159
2025-04-09 01:25:12,0.00503144654088,0.30924399999979
2025-04-09 01:25:13,0.00629722921914,0.39495129213443
2025-04-09 01:25:14,0.00630517023960,0.40123143678112
2025-04-09 01:25:15,0.00628930817610,0.38650917582525
2025-04-09 01:25:16,0.00503144654088,0.31474584269630
2025-04-09 01:25:17,0.00503144654088,0.30408554838630
2025-04-09 01:25:18,0.00630517023960,0.39286194444382
2025-04-09 01:25:19,0.00503144654088,0.30823881318665
2025-04-09 01:25:20,0.00630517023960,0.33851461904816
2025-04-09 01:25:21,0.00630517023960,0.39483129213469
2025-04-09 01:25:22,0.00504413619168,0.32093868181850
2025-04-09 01:25:23,0.00505689001264,0.32381944827623
2025-04-09 01:25:24,0.00629722921914,0.39847629213460
2025-04-09 01:25:25,0.00503778337531,0.32091222988608
2025-04-09 01:25:26,0.00503778337531,0.31866160919488
2025-04-09 01:25:27,0.00755667506297,0.13434216541350
2025-04-09 01:25:28,0.00377358490566,0.12392509359596
2025-04-09 01:25:29,0.00503778337531,0.36625692307597
2025-04-09 01:25:30,0.00501882057716,0.35701097435921
2025-04-09 01:25:31,0.00503778337531,0.34778659999865
2025-04-09 01:25:32,0.00505050505051,0.28497360784255
2025-04-09 01:25:33,0.00505050505051,0.31885510112363
2025-04-09 01:25:34,0.00755667506297,0.47303629213594
2025-04-09 01:25:35,0.00505050505051,0.27518033962214
2025-04-09 01:25:36,0.00630517023960,0.39085116666683
2025-04-09 01:25:37,0.00504413619168,0.32208103370811
2025-04-09 01:25:38,0.00629722921914,0.39848994382093
2025-04-09 01:25:39,0.00631313131313,0.40550130681698
2025-04-09 01:25:40,0.00503778337531,0.31066413186900
2025-04-09 01:25:41,0.00630517023960,0.40187089887756
2025-04-09 01:25:42,0.00632111251580,0.39884314606629
2025-04-09 01:25:43,0.00505050505051,0.31538773033757
2025-04-09 01:25:44,0.00630517023960,0.39345194444468
2025-04-09 01:25:45,0.00504413619168,0.32093313636274
2025-04-09 01:25:46,0.00629722921914,0.39692640449431
2025-04-09 01:25:47,0.00503144654088,0.31273510112438
2025-04-09 01:25:48,0.00503778337531,0.31644660674083
2025-04-09 01:25:49,0.00756620428752,0.47391276404502
2025-04-09 01:25:50,0.00377833753149,0.14605476623386
2025-04-09 01:25:51,0.00629722921914,0.41111686046480
2025-04-09 01:25:52,0.00378310214376,0.24681488372153
2025-04-09 01:25:53,0.00629722921914,0.40464103448201
2025-04-09 01:25:54,0.00504413619168,0.32670422988521
2025-04-09 01:25:55,0.00629722921914,0.39858660919441
2025-04-09 01:25:56,0.00630517023960,0.40866882352994
2025-04-09 01:25:57,0.00503778337531,0.31754290909157
2025-04-09 01:25:58,0.00628930817610,0.39654028409132
2025-04-09 01:25:59,0.00505050505051,0.31045423656006
2025-04-09 01:26:00,0.00632111251580,0.35024403846154
2025-04-09 01:26:01,0.00503778337531,0.31579786363529
2025-04-09 01:26:02,0.00504413619168,0.30370227957109
2025-04-09 01:26:03,0.00631313131313,0.40511103448138
2025-04-09 01:26:04,0.00629722921914,0.39504730337224
2025-04-09 01:26:05,0.00504413619168,0.32348832183908
2025-04-09 01:26:06,0.00631313131313,0.39676865168423
2025-04-09 01:26:07,0.00503778337531,0.31688818181812
2025-04-09 01:26:08,0.00504413619168,0.32292988505643
2025-04-09 01:26:09,0.00503778337531,0.31471020224625
2025-04-09 01:26:10,0.00630517023960,0.38220184782720
2025-04-09 01:26:11,0.00631313131313,0.40381316091911
2025-04-09 01:26:12,0.00505050505051,0.31707748314601
2025-04-09 01:26:13,0.00505050505051,0.31490035164861
2025-04-09 01:26:14,0.00630517023960,0.41038941860512
