timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:24:42.673565,470657308,260018220,2155.0,2214.0
2025-04-09T01:24:43.674629,470657642,260018584,334.0,364.0
2025-04-09T01:24:44.676511,470657843,260018857,201.0,273.0
2025-04-09T01:24:45.677893,470659786,260020864,1943.0,2007.0
2025-04-09T01:24:46.679633,470659786,260020864,0.0,0.0
2025-04-09T01:24:47.681463,470666134,260030136,6348.0,9272.0
2025-04-09T01:24:48.682493,470673721,260034525,7587.0,4389.0
2025-04-09T01:24:49.683515,470673721,260034525,0.0,0.0
2025-04-09T01:24:50.684682,470683274,260053293,9553.0,18768.0
2025-04-09T01:24:51.686580,470686710,260055307,3436.0,2014.0
2025-04-09T01:24:52.688823,470693929,260062875,7219.0,7568.0
2025-04-09T01:24:53.690848,470693929,260062875,0.0,0.0
2025-04-09T01:24:54.692688,470695805,260064791,1876.0,1916.0
2025-04-09T01:24:55.694486,470695805,260064791,0.0,0.0
2025-04-09T01:24:56.696456,470695872,260064882,67.0,91.0
2025-04-09T01:24:57.697480,470719402,260076320,23530.0,11438.0
2025-04-09T01:24:58.699341,470766964,260082653,47562.0,6333.0
2025-04-09T01:24:59.701398,470767006,260082653,42.0,0.0
2025-04-09T01:25:00.702489,470768882,260084569,1876.0,1916.0
2025-04-09T01:25:01.703467,470768882,260084569,0.0,0.0
2025-04-09T01:25:02.704870,470768882,260084569,0.0,0.0
2025-04-09T01:25:03.706699,470771509,260087021,2627.0,2452.0
2025-04-09T01:25:04.708622,470771850,260087385,341.0,364.0
2025-04-09T01:25:05.710900,470772060,260087658,210.0,273.0
2025-04-09T01:25:06.712861,470774007,260089665,1947.0,2007.0
2025-04-09T01:25:07.714726,470774166,260089782,159.0,117.0
2025-04-09T01:25:08.716918,470774303,260089959,137.0,177.0
2025-04-09T01:25:09.718791,470776179,260091875,1876.0,1916.0
2025-04-09T01:25:10.720513,470776179,260091875,0.0,0.0
2025-04-09T01:25:11.722364,470776250,260091966,71.0,91.0
2025-04-09T01:25:12.723508,470778126,260093882,1876.0,1916.0
2025-04-09T01:25:13.724680,470778126,260093882,0.0,0.0
2025-04-09T01:25:14.726514,470778126,260093882,0.0,0.0
2025-04-09T01:25:15.727497,470780002,260095798,1876.0,1916.0
2025-04-09T01:25:16.729356,470780002,260095798,0.0,0.0
2025-04-09T01:25:17.730661,470788059,260098736,8057.0,2938.0
2025-04-09T01:25:18.732537,470789935,260100652,1876.0,1916.0
2025-04-09T01:25:19.734393,470789935,260100652,0.0,0.0
2025-04-09T01:25:20.736296,470789935,260100652,0.0,0.0
2025-04-09T01:25:21.738170,470791811,260102568,1876.0,1916.0
2025-04-09T01:25:22.739508,470792033,260102740,222.0,172.0
2025-04-09T01:25:23.740552,470792353,260103103,320.0,363.0
2025-04-09T01:25:24.742422,470794497,260105383,2144.0,2280.0
