exec,label,timestamp,cpu,mem
350,listener,1744172681,5.9,2308.0
350,listener,1744172682,5.9,2308.0
350,listener,1744172683,0.0,2308.0
350,listener,1744172684,5.9,2308.0
350,listener,1744172685,5.9,2308.0
350,listener,1744172686,5.9,2308.0
350,listener,1744172687,5.9,2308.0
350,listener,1744172688,5.9,2308.0
350,listener,1744172689,5.9,2308.0
350,listener,1744172690,5.9,2308.0
350,listener,1744172691,5.9,2308.0
350,listener,1744172692,11.8,2308.0
350,listener,1744172693,5.9,2308.0
350,listener,1744172694,0.0,2308.0
350,listener,1744172695,11.8,2308.0
350,listener,1744172696,5.6,2308.0
350,listener,1744172697,5.9,2308.0
350,listener,1744172698,5.9,2308.0
350,listener,1744172699,5.9,2308.0
350,listener,1744172700,0.0,2308.0
350,listener,1744172701,0.0,2308.0
350,listener,1744172702,5.6,2308.0
350,listener,1744172703,5.9,2308.0
350,listener,1744172704,5.9,2308.0
350,listener,1744172705,0.0,2308.0
350,listener,1744172706,6.2,2308.0
350,listener,1744172707,11.1,2308.0
350,listener,1744172708,11.8,2308.0
350,listener,1744172709,0.0,2308.0
350,listener,1744172710,5.9,2308.0
350,listener,1744172711,0.0,2308.0
350,listener,1744172712,5.9,2308.0
350,listener,1744172713,5.9,2308.0
350,listener,1744172714,5.9,2308.0
350,listener,1744172715,5.9,2308.0
350,listener,1744172716,0.0,2308.0
350,listener,1744172717,0.0,2308.0
350,listener,1744172718,5.9,2308.0
350,listener,1744172719,0.0,2308.0
350,listener,1744172720,0.0,2308.0
350,listener,1744172721,5.9,2308.0
350,listener,1744172722,5.9,2308.0
350,listener,1744172723,5.9,2308.0
350,listener,1744172724,5.6,2308.0
350,listener,1744172725,0.0,2308.0
350,listener,1744172726,5.9,2308.0
350,listener,1744172727,5.9,2308.0
350,listener,1744172728,6.2,2308.0
350,listener,1744172729,5.9,2308.0
350,listener,1744172730,5.9,2308.0
350,listener,1744172731,5.9,2308.0
350,listener,1744172732,5.9,2308.0
350,listener,1744172733,0.0,2308.0
350,listener,1744172734,5.9,2308.0
350,listener,1744172735,5.9,2308.0
350,listener,1744172736,5.6,2308.0
350,listener,1744172737,0.0,2308.0
350,listener,1744172738,5.9,2308.0
350,listener,1744172739,5.9,2308.0
350,listener,1744172740,5.9,2308.0
350,listener,1744172741,5.9,2308.0
350,listener,1744172742,5.9,2308.0
350,listener,1744172743,0.0,2308.0
350,listener,1744172744,5.9,2308.0
350,listener,1744172745,5.9,2308.0
350,listener,1744172746,0.0,2308.0
350,listener,1744172747,11.8,2308.0
350,listener,1744172748,5.9,2308.0
350,listener,1744172749,5.9,2308.0
350,listener,1744172750,5.9,2308.0
350,listener,1744172750,5.9,2308.0
350,listener,1744172751,5.9,2308.0
350,listener,1744172752,11.8,2308.0
350,listener,1744172753,5.9,2308.0
350,listener,1744172754,5.9,2308.0
350,listener,1744172755,0.0,2308.0
350,listener,1744172756,0.0,2308.0
350,listener,1744172757,0.0,2308.0
350,listener,1744172758,0.0,2308.0
350,listener,1744172759,5.9,2308.0
350,listener,1744172760,0.0,2308.0
350,listener,1744172761,5.9,2308.0
350,listener,1744172762,5.9,2308.0
350,listener,1744172763,5.9,2308.0
350,listener,1744172764,0.0,2308.0
350,listener,1744172765,5.9,2308.0
350,listener,1744172766,5.6,2308.0
350,listener,1744172767,5.9,2308.0
350,listener,1744172768,5.9,2308.0
350,listener,1744172769,0.0,2308.0
350,listener,1744172770,5.9,2308.0
350,listener,1744172771,5.9,2308.0
350,listener,1744172772,5.9,2308.0
350,listener,1744172773,5.9,2308.0
350,listener,1744172774,5.9,2308.0
350,listener,1744172775,5.9,2308.0
350,listener,1744172776,0.0,2308.0
350,listener,1744172777,11.8,2308.0
350,listener,1744172778,5.9,2308.0
350,listener,1744172779,0.0,2308.0
350,listener,1744172780,5.9,2308.0
350,listener,1744172781,5.9,2308.0
350,listener,1744172782,5.9,2308.0
350,listener,1744172783,5.9,2308.0
350,listener,1744172784,0.0,2308.0
350,listener,1744172785,5.9,2308.0
350,listener,1744172786,5.9,2308.0
350,listener,1744172787,5.9,2308.0
350,listener,1744172788,5.9,2308.0
350,listener,1744172789,11.8,2308.0
350,listener,1744172790,0.0,2308.0
350,listener,1744172791,5.9,2308.0
350,listener,1744172792,0.0,2308.0
350,listener,1744172793,0.0,2308.0
350,listener,1744172794,0.0,2308.0
350,listener,1744172795,5.9,2308.0
350,listener,1744172796,0.0,2308.0
350,listener,1744172797,0.0,2308.0
350,listener,1744172798,5.9,2308.0
350,listener,1744172799,0.0,2308.0
350,listener,1744172800,0.0,2308.0
350,listener,1744172801,0.0,2308.0
350,listener,1744172802,0.0,2308.0
350,listener,1744172803,0.0,2308.0
350,listener,1744172804,0.0,2308.0
350,listener,1744172805,0.0,0.0
