exec,label,timestamp,cpu,mem
449,listener,1744187269,0.0,2308.0
449,listener,1744187270,0.0,2308.0
449,listener,1744187271,0.0,2308.0
449,listener,1744187272,0.0,2308.0
449,listener,1744187273,0.0,2308.0
449,listener,1744187274,0.0,2308.0
449,listener,1744187275,5.9,2308.0
449,listener,1744187276,5.9,2308.0
449,listener,1744187277,5.9,2308.0
449,listener,1744187278,5.9,2308.0
449,listener,1744187279,0.0,2308.0
449,listener,1744187280,0.0,2308.0
449,listener,1744187281,5.9,2308.0
449,listener,1744187282,0.0,2308.0
449,listener,1744187283,0.0,2308.0
449,listener,1744187284,5.9,2308.0
449,listener,1744187285,0.0,2308.0
449,listener,1744187286,0.0,2308.0
449,listener,1744187287,5.9,2308.0
449,listener,1744187288,0.0,2308.0
449,listener,1744187289,0.0,2308.0
449,listener,1744187290,0.0,2308.0
449,listener,1744187291,0.0,2308.0
449,listener,1744187292,5.9,2308.0
449,listener,1744187293,5.9,2308.0
449,listener,1744187294,0.0,2308.0
449,listener,1744187295,0.0,2308.0
449,listener,1744187296,5.9,2308.0
449,listener,1744187297,0.0,2308.0
449,listener,1744187298,0.0,2308.0
449,listener,1744187299,0.0,2308.0
449,listener,1744187300,0.0,2308.0
449,listener,1744187301,0.0,2308.0
449,listener,1744187302,0.0,2308.0
449,listener,1744187303,0.0,2308.0
449,listener,1744187304,0.0,2308.0
449,listener,1744187305,0.0,2308.0
449,listener,1744187306,0.0,2308.0
449,listener,1744187307,0.0,2308.0
449,listener,1744187308,5.9,2308.0
449,listener,1744187309,0.0,2308.0
449,listener,1744187310,0.0,2308.0
449,listener,1744187311,0.0,2308.0
449,listener,1744187312,0.0,2308.0
449,listener,1744187313,5.9,2308.0
449,listener,1744187314,0.0,2308.0
449,listener,1744187315,5.9,2308.0
449,listener,1744187316,0.0,2308.0
449,listener,1744187317,0.0,2308.0
449,listener,1744187318,5.9,2308.0
449,listener,1744187319,0.0,2308.0
449,listener,1744187320,0.0,2308.0
449,listener,1744187321,0.0,2308.0
449,listener,1744187322,0.0,2308.0
449,listener,1744187323,0.0,2308.0
449,listener,1744187324,0.0,2308.0
449,listener,1744187325,0.0,2308.0
449,listener,1744187326,0.0,2308.0
449,listener,1744187327,0.0,2308.0
449,listener,1744187328,5.9,2308.0
449,listener,1744187329,0.0,2308.0
449,listener,1744187330,0.0,2308.0
449,listener,1744187331,0.0,2308.0
449,listener,1744187332,0.0,2308.0
449,listener,1744187333,0.0,2308.0
449,listener,1744187334,0.0,2308.0
449,listener,1744187335,0.0,2308.0
449,listener,1744187336,0.0,2308.0
449,listener,1744187336,0.0,2308.0
449,listener,1744187337,5.9,2308.0
449,listener,1744187338,0.0,2308.0
449,listener,1744187339,5.9,2308.0
449,listener,1744187340,0.0,2308.0
449,listener,1744187341,5.9,2308.0
449,listener,1744187342,0.0,2308.0
449,listener,1744187343,0.0,2308.0
449,listener,1744187344,0.0,2308.0
449,listener,1744187345,0.0,2308.0
449,listener,1744187346,0.0,2308.0
449,listener,1744187347,5.9,2308.0
449,listener,1744187348,0.0,2308.0
449,listener,1744187349,0.0,2308.0
449,listener,1744187350,0.0,2308.0
449,listener,1744187351,0.0,2308.0
449,listener,1744187352,0.0,2308.0
449,listener,1744187353,0.0,2308.0
449,listener,1744187354,5.9,2308.0
449,listener,1744187355,0.0,2308.0
449,listener,1744187356,5.9,2308.0
449,listener,1744187357,5.9,2308.0
449,listener,1744187358,0.0,2308.0
449,listener,1744187359,5.9,2308.0
449,listener,1744187360,0.0,2308.0
449,listener,1744187361,0.0,2308.0
449,listener,1744187362,0.0,2308.0
449,listener,1744187363,0.0,2308.0
449,listener,1744187364,0.0,2308.0
449,listener,1744187365,0.0,2308.0
449,listener,1744187366,0.0,2308.0
449,listener,1744187367,0.0,2308.0
449,listener,1744187368,0.0,2308.0
449,listener,1744187369,0.0,2308.0
449,listener,1744187370,0.0,2308.0
449,listener,1744187371,5.9,2308.0
449,listener,1744187372,0.0,2308.0
449,listener,1744187373,0.0,2308.0
449,listener,1744187374,0.0,2308.0
449,listener,1744187375,0.0,2308.0
449,listener,1744187376,5.9,2308.0
449,listener,1744187377,0.0,2308.0
449,listener,1744187378,0.0,2308.0
449,listener,1744187379,5.9,2308.0
449,listener,1744187380,0.0,2308.0
449,listener,1744187381,0.0,2308.0
449,listener,1744187382,0.0,2308.0
449,listener,1744187383,0.0,2308.0
449,listener,1744187384,0.0,2308.0
449,listener,1744187385,0.0,2308.0
449,listener,1744187386,5.9,2308.0
449,listener,1744187387,0.0,2308.0
449,listener,1744187388,0.0,2308.0
449,listener,1744187389,0.0,2308.0
449,listener,1744187390,0.0,2308.0
449,listener,1744187391,0.0,2308.0
449,listener,1744187392,64.7,2308.0
