exec,label,timestamp,cpu,mem
449,talker,1744187269,0.0,2772.0
449,talker,1744187270,0.0,2772.0
449,talker,1744187271,0.0,2772.0
449,talker,1744187272,0.0,2772.0
449,talker,1744187273,5.9,2772.0
449,talker,1744187274,0.0,2772.0
449,talker,1744187275,0.0,2772.0
449,talker,1744187276,0.0,2772.0
449,talker,1744187277,0.0,2772.0
449,talker,1744187278,5.9,2772.0
449,talker,1744187279,5.9,2772.0
449,talker,1744187280,0.0,2772.0
449,talker,1744187281,5.9,2772.0
449,talker,1744187282,5.9,2772.0
449,talker,1744187283,5.9,2772.0
449,talker,1744187284,0.0,2772.0
449,talker,1744187285,5.9,2772.0
449,talker,1744187286,0.0,2772.0
449,talker,1744187287,0.0,2772.0
449,talker,1744187288,0.0,2772.0
449,talker,1744187289,0.0,2772.0
449,talker,1744187290,11.8,2772.0
449,talker,1744187291,0.0,2772.0
449,talker,1744187292,0.0,2772.0
449,talker,1744187293,0.0,2772.0
449,talker,1744187294,0.0,2772.0
449,talker,1744187295,0.0,2772.0
449,talker,1744187296,5.9,2772.0
449,talker,1744187297,5.9,2772.0
449,talker,1744187298,0.0,2772.0
449,talker,1744187299,0.0,2772.0
449,talker,1744187300,0.0,2772.0
449,talker,1744187301,5.9,2772.0
449,talker,1744187302,0.0,2772.0
449,talker,1744187303,0.0,2772.0
449,talker,1744187304,5.9,2772.0
449,talker,1744187305,0.0,2772.0
449,talker,1744187306,0.0,2772.0
449,talker,1744187307,11.8,2772.0
449,talker,1744187308,0.0,2772.0
449,talker,1744187309,0.0,2772.0
449,talker,1744187310,0.0,2772.0
449,talker,1744187311,0.0,2772.0
449,talker,1744187312,5.9,2772.0
449,talker,1744187313,0.0,2772.0
449,talker,1744187314,0.0,2772.0
449,talker,1744187315,0.0,2772.0
449,talker,1744187316,5.9,2772.0
449,talker,1744187317,5.9,2772.0
449,talker,1744187318,5.9,2772.0
449,talker,1744187319,0.0,2772.0
449,talker,1744187320,0.0,2772.0
449,talker,1744187321,0.0,2772.0
449,talker,1744187322,5.6,2772.0
449,talker,1744187323,5.9,2772.0
449,talker,1744187324,5.9,2772.0
449,talker,1744187325,0.0,2772.0
449,talker,1744187326,0.0,2772.0
449,talker,1744187327,0.0,2772.0
449,talker,1744187328,5.9,2772.0
449,talker,1744187329,5.9,2772.0
449,talker,1744187330,5.9,2772.0
449,talker,1744187331,5.6,2772.0
449,talker,1744187332,5.9,2772.0
449,talker,1744187333,0.0,2772.0
449,talker,1744187334,0.0,2772.0
449,talker,1744187335,0.0,2772.0
449,talker,1744187336,0.0,2772.0
449,talker,1744187336,0.0,2772.0
449,talker,1744187337,5.9,2772.0
449,talker,1744187338,0.0,2772.0
449,talker,1744187339,0.0,2772.0
449,talker,1744187340,0.0,2772.0
449,talker,1744187341,0.0,2772.0
449,talker,1744187342,0.0,2772.0
449,talker,1744187343,0.0,2772.0
449,talker,1744187344,5.9,2772.0
449,talker,1744187345,5.9,2772.0
449,talker,1744187346,5.9,2772.0
449,talker,1744187347,5.9,2772.0
449,talker,1744187348,0.0,2772.0
449,talker,1744187349,5.9,2772.0
449,talker,1744187350,0.0,2772.0
449,talker,1744187351,0.0,2772.0
449,talker,1744187352,0.0,2772.0
449,talker,1744187353,0.0,2772.0
449,talker,1744187354,0.0,2772.0
449,talker,1744187355,0.0,2772.0
449,talker,1744187356,0.0,2772.0
449,talker,1744187357,5.9,2772.0
449,talker,1744187358,0.0,2772.0
449,talker,1744187359,0.0,2772.0
449,talker,1744187360,0.0,2772.0
449,talker,1744187361,5.9,2772.0
449,talker,1744187362,0.0,2772.0
449,talker,1744187363,0.0,2772.0
449,talker,1744187364,0.0,2772.0
449,talker,1744187365,0.0,2772.0
449,talker,1744187366,0.0,2772.0
449,talker,1744187367,5.9,2772.0
449,talker,1744187368,5.9,2772.0
449,talker,1744187369,0.0,2772.0
449,talker,1744187370,0.0,2772.0
449,talker,1744187371,0.0,2772.0
449,talker,1744187372,0.0,2772.0
449,talker,1744187373,0.0,2772.0
449,talker,1744187374,5.9,2772.0
449,talker,1744187375,0.0,2772.0
449,talker,1744187376,0.0,2772.0
449,talker,1744187377,5.9,2772.0
449,talker,1744187378,5.9,2772.0
449,talker,1744187379,0.0,2772.0
449,talker,1744187380,5.9,2772.0
449,talker,1744187381,5.9,2772.0
449,talker,1744187382,0.0,2772.0
449,talker,1744187383,5.9,2772.0
449,talker,1744187384,5.9,2772.0
449,talker,1744187385,0.0,2772.0
449,talker,1744187386,0.0,2772.0
449,talker,1744187387,0.0,0.0
449,talker,1744187388,0.0,0.0
449,talker,1744187389,0.0,0.0
449,talker,1744187390,0.0,0.0
449,talker,1744187391,0.0,0.0
449,talker,1744187392,0.0,0.0
