exec,label,timestamp,cpu,mem
1702,listener,1742808871,75.0,2308.0
1702,listener,1742808872,18.8,2308.0
1702,listener,1742808873,0.0,2308.0
1702,listener,1742808874,25.0,2308.0
1702,listener,1742808875,37.5,2308.0
1702,listener,1742808876,64.7,2308.0
1702,listener,1742808877,94.1,2308.0
1702,listener,1742808878,106.2,2308.0
1702,listener,1742808879,100.0,2308.0
1702,listener,1742808880,70.6,2308.0
1702,listener,1742808881,31.2,2308.0
1702,listener,1742808883,0.0,2308.0
1702,listener,1742808884,52.9,2308.0
1702,listener,1742808885,106.2,2308.0
1702,listener,1742808886,94.1,2308.0
1702,listener,1742808887,88.2,2308.0
1702,listener,1742808888,47.1,2308.0
1702,listener,1742808889,35.3,2308.0
1702,listener,1742808890,11.8,2308.0
1702,listener,1742808891,5.9,2308.0
1702,listener,1742808892,47.1,2308.0
1702,listener,1742808893,106.2,2308.0
1702,listener,1742808894,106.2,2308.0
1702,listener,1742808895,100.0,2308.0
1702,listener,1742808896,100.0,2308.0
1702,listener,1742808897,75.0,2308.0
1702,listener,1742808898,56.2,2308.0
1702,listener,1742808899,76.5,2308.0
1702,listener,1742808900,100.0,2308.0
1702,listener,1742808901,106.2,2308.0
1702,listener,1742808902,106.2,2308.0
1702,listener,1742808903,94.1,2308.0
1702,listener,1742808904,76.5,2308.0
1702,listener,1742808905,31.2,2308.0
1702,listener,1742808906,23.5,2308.0
1702,listener,1742808907,0.0,2308.0
1702,listener,1742808909,41.2,2308.0
1702,listener,1742808910,87.5,2308.0
1702,listener,1742808911,106.2,2308.0
1702,listener,1742808912,106.2,2308.0
1702,listener,1742808913,94.1,2308.0
1702,listener,1742808914,76.5,2308.0
1702,listener,1742808915,41.2,2308.0
1702,listener,1742808916,29.4,2308.0
1702,listener,1742808917,52.9,2308.0
1702,listener,1742808918,88.2,2308.0
1702,listener,1742808919,105.9,2308.0
1702,listener,1742808920,100.0,2308.0
1702,listener,1742808921,100.0,2308.0
1702,listener,1742808922,64.7,2308.0
1702,listener,1742808923,50.0,2308.0
1702,listener,1742808924,64.7,2308.0
1702,listener,1742808925,94.1,2308.0
1702,listener,1742808926,100.0,2308.0
1702,listener,1742808927,100.0,2308.0
1702,listener,1742808928,94.1,2308.0
1702,listener,1742808929,70.6,2308.0
1702,listener,1742808930,58.8,2308.0
1702,listener,1742808931,75.0,2308.0
1702,listener,1742808932,94.1,2308.0
1702,listener,1742808933,100.0,2308.0
1702,listener,1742808934,100.0,2308.0
1702,listener,1742808935,94.1,2308.0
1702,listener,1742808936,94.1,2308.0
1702,listener,1742808937,94.1,2308.0
1702,listener,1742808938,75.0,2308.0
1702,listener,1742808939,52.9,2308.0
1702,listener,1742808940,68.8,2308.0
1702,listener,1742808941,88.2,2308.0
1702,listener,1742808942,76.5,2308.0
1702,listener,1742808943,70.6,2308.0
1702,listener,1742808944,76.5,2308.0
1702,listener,1742808945,82.4,2308.0
1702,listener,1742808946,88.2,2308.0
1702,listener,1742808947,82.4,2308.0
1702,listener,1742808948,75.0,2308.0
1702,listener,1742808949,76.5,2308.0
1702,listener,1742808950,70.6,2308.0
1702,listener,1742808951,94.1,2308.0
1702,listener,1742808952,82.4,2308.0
1702,listener,1742808953,81.2,2308.0
1702,listener,1742808954,76.5,2308.0
1702,listener,1742808955,76.5,2308.0
1702,listener,1742808956,93.8,2308.0
1702,listener,1742808957,76.5,2308.0
1702,listener,1742808958,68.8,2308.0
1702,listener,1742808959,87.5,2308.0
1702,listener,1742808960,82.4,2308.0
1702,listener,1742808961,100.0,2308.0
1702,listener,1742808962,100.0,2308.0
1702,listener,1742808963,81.2,2308.0
1702,listener,1742808964,76.5,2308.0
1702,listener,1742808965,93.8,2308.0
1702,listener,1742808966,100.0,2308.0
1702,listener,1742808967,94.1,2308.0
1702,listener,1742808968,81.2,2308.0
1702,listener,1742808969,88.2,2308.0
1702,listener,1742808970,87.5,2308.0
1702,listener,1742808971,105.9,2308.0
1702,listener,1742808972,100.0,2308.0
1702,listener,1742808973,76.5,2308.0
1702,listener,1742808974,58.8,2308.0
1702,listener,1742808975,70.6,2308.0
1702,listener,1742808976,106.2,2308.0
1702,listener,1742808977,93.8,2308.0
1702,listener,1742808978,100.0,2308.0
1702,listener,1742808979,93.8,2308.0
1702,listener,1742808980,76.5,2308.0
1702,listener,1742808981,76.5,2308.0
1702,listener,1742808982,76.5,2308.0
1702,listener,1742808983,94.1,2308.0
1702,listener,1742808984,76.5,2308.0
1702,listener,1742808985,64.7,2308.0
1702,listener,1742808986,81.2,2308.0
1702,listener,1742808987,75.0,2308.0
1702,listener,1742808988,87.5,2308.0
1702,listener,1742808989,0.0,2308.0
1702,listener,1742808990,0.0,2308.0
1702,listener,1742808991,0.0,2308.0
1702,listener,1742808992,0.0,2308.0
1702,listener,1742808993,0.0,2308.0
1702,listener,1742808994,0.0,0.0
