timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:34:32.474396,527323230,244538492,938.0,958.0
2025-03-24T06:34:33.475275,527324168,244539450,938.0,958.0
2025-03-24T06:34:34.476301,527324432,244539684,264.0,234.0
2025-03-24T06:34:35.478328,527325370,244540642,938.0,958.0
2025-03-24T06:34:36.479337,527326308,244541600,938.0,958.0
2025-03-24T06:34:37.481083,527326308,244541600,0.0,0.0
2025-03-24T06:34:38.482272,527327862,244543516,1554.0,1916.0
2025-03-24T06:34:39.483977,527328184,244543516,322.0,0.0
2025-03-24T06:34:40.485720,527328184,244543516,0.0,0.0
2025-03-24T06:34:41.487450,527329738,244545432,1554.0,1916.0
2025-03-24T06:34:42.488417,527330060,244545432,322.0,0.0
2025-03-24T06:34:43.490270,527330060,244545432,0.0,0.0
2025-03-24T06:34:44.491444,527331936,244547348,1876.0,1916.0
2025-03-24T06:34:45.493436,527331936,244547348,0.0,0.0
2025-03-24T06:34:46.495302,527331936,244547348,0.0,0.0
2025-03-24T06:34:47.497354,527333812,244549264,1876.0,1916.0
2025-03-24T06:34:48.498448,527333812,244549264,0.0,0.0
2025-03-24T06:34:49.499493,527333812,244549264,0.0,0.0
2025-03-24T06:34:50.500717,527335688,244551180,1876.0,1916.0
2025-03-24T06:34:51.502415,527335688,244551180,0.0,0.0
2025-03-24T06:34:52.504547,527335688,244551180,0.0,0.0
2025-03-24T06:34:53.506261,527337564,244553096,1876.0,1916.0
2025-03-24T06:34:54.507923,527337564,244553096,0.0,0.0
2025-03-24T06:34:55.509497,527337564,244553096,0.0,0.0
2025-03-24T06:34:56.511160,527339440,244555012,1876.0,1916.0
2025-03-24T06:34:57.512736,527339440,244555012,0.0,0.0
2025-03-24T06:34:58.514599,527339440,244555012,0.0,0.0
2025-03-24T06:34:59.516419,527348972,244559767,9532.0,4755.0
2025-03-24T06:35:00.518170,527349294,244559767,322.0,0.0
2025-03-24T06:35:01.519821,527349294,244559767,0.0,0.0
2025-03-24T06:35:02.521177,527351170,244561683,1876.0,1916.0
2025-03-24T06:35:03.522858,527351170,244561683,0.0,0.0
2025-03-24T06:35:04.524351,527351392,244561855,222.0,172.0
2025-03-24T06:35:05.525315,527353268,244563771,1876.0,1916.0
2025-03-24T06:35:06.526309,527353268,244563771,0.0,0.0
2025-03-24T06:35:07.527414,527353268,244563771,0.0,0.0
2025-03-24T06:35:08.528422,527355144,244565687,1876.0,1916.0
2025-03-24T06:35:09.530311,527355144,244565687,0.0,0.0
2025-03-24T06:35:10.531516,527355144,244565687,0.0,0.0
2025-03-24T06:35:11.532426,527357020,244567603,1876.0,1916.0
2025-03-24T06:35:12.533327,527357020,244567603,0.0,0.0
2025-03-24T06:35:13.534485,527357020,244567603,0.0,0.0
2025-03-24T06:35:14.536273,527358896,244569519,1876.0,1916.0
2025-03-24T06:35:15.537360,527358896,244569519,0.0,0.0
2025-03-24T06:35:16.538529,527358896,244569519,0.0,0.0
2025-03-24T06:35:17.539596,527360772,244571435,1876.0,1916.0
2025-03-24T06:35:18.541420,527360772,244571435,0.0,0.0
2025-03-24T06:35:19.542582,527360772,244571435,0.0,0.0
2025-03-24T06:35:20.544474,527362648,244573351,1876.0,1916.0
2025-03-24T06:35:21.545388,527362648,244573351,0.0,0.0
2025-03-24T06:35:22.546360,527362648,244573351,0.0,0.0
2025-03-24T06:35:23.547356,527364524,244575267,1876.0,1916.0
2025-03-24T06:35:24.548420,527364524,244575267,0.0,0.0
2025-03-24T06:35:25.549585,527364524,244575267,0.0,0.0
2025-03-24T06:35:26.550339,527366400,244577183,1876.0,1916.0
2025-03-24T06:35:27.551342,527366400,244577183,0.0,0.0
2025-03-24T06:35:28.552466,527366400,244577183,0.0,0.0
2025-03-24T06:35:29.553342,527368276,244579099,1876.0,1916.0
2025-03-24T06:35:30.554426,527368276,244579099,0.0,0.0
2025-03-24T06:35:31.556307,527368276,244579099,0.0,0.0
2025-03-24T06:35:32.557394,527370152,244581015,1876.0,1916.0
2025-03-24T06:35:33.558320,527370152,244581015,0.0,0.0
2025-03-24T06:35:34.559383,527370152,244581015,0.0,0.0
2025-03-24T06:35:35.561280,527372028,244582931,1876.0,1916.0
2025-03-24T06:35:36.563018,527372028,244582931,0.0,0.0
2025-03-24T06:35:37.564324,527372028,244582931,0.0,0.0
2025-03-24T06:35:38.565306,527373904,244584847,1876.0,1916.0
2025-03-24T06:35:39.566354,527373904,244584847,0.0,0.0
2025-03-24T06:35:40.568138,527373904,244584847,0.0,0.0
2025-03-24T06:35:41.569340,527375780,244586763,1876.0,1916.0
2025-03-24T06:35:42.571119,527375780,244586763,0.0,0.0
2025-03-24T06:35:43.572908,527375780,244586763,0.0,0.0
2025-03-24T06:35:44.574590,527377656,244588679,1876.0,1916.0
2025-03-24T06:35:45.576367,527377656,244588679,0.0,0.0
2025-03-24T06:35:46.578076,527377656,244588679,0.0,0.0
2025-03-24T06:35:47.579795,527379532,244590595,1876.0,1916.0
2025-03-24T06:35:48.581532,527379574,244590595,42.0,0.0
2025-03-24T06:35:49.583241,527379574,244590595,0.0,0.0
2025-03-24T06:35:50.585000,527381450,244592511,1876.0,1916.0
2025-03-24T06:35:51.586708,527381450,244592511,0.0,0.0
2025-03-24T06:35:52.588341,527381450,244592511,0.0,0.0
2025-03-24T06:35:53.590040,527383326,244594427,1876.0,1916.0
2025-03-24T06:35:54.591670,527383326,244594427,0.0,0.0
2025-03-24T06:35:55.593435,527383326,244594427,0.0,0.0
2025-03-24T06:35:56.594288,527385202,244596343,1876.0,1916.0
2025-03-24T06:35:57.595940,527385202,244596343,0.0,0.0
2025-03-24T06:35:58.597297,527385202,244596343,0.0,0.0
2025-03-24T06:35:59.598259,527395651,244601663,10449.0,5320.0
2025-03-24T06:36:00.600016,527395651,244601663,0.0,0.0
2025-03-24T06:36:01.601234,527395651,244601663,0.0,0.0
2025-03-24T06:36:02.602886,527397527,244603579,1876.0,1916.0
2025-03-24T06:36:03.604550,527397639,244603579,112.0,0.0
2025-03-24T06:36:04.606189,527397903,244603813,264.0,234.0
