exec,label,timestamp,cpu
1702,talker,1742808871,46.0
1702,talker,1742808872,37.2
1702,talker,1742808873,31.3
1702,talker,1742808874,27.1
1702,talker,1742808875,24.0
1702,talker,1742808876,21.4
1702,talker,1742808877,19.5
1702,talker,1742808878,18.0
1702,talker,1742808879,16.5
1702,talker,1742808880,15.4
1702,talker,1742808881,14.5
1702,talker,1742808883,13.6
1702,talker,1742808884,12.9
1702,talker,1742808885,11.6
1702,talker,1742808886,11.1
1702,talker,1742808887,10.6
1702,talker,1742808888,10.2
1702,talker,1742808889, 9.9
1702,talker,1742808890, 9.5
1702,talker,1742808891, 9.2
1702,talker,1742808892, 8.9
1702,talker,1742808893, 8.6
1702,talker,1742808894, 8.4
1702,talker,1742808895, 8.1
1702,talker,1742808896, 7.9
1702,talker,1742808897, 7.7
1702,talker,1742808898, 7.5
1702,talker,1742808899, 7.3
1702,talker,1742808900, 7.2
1702,talker,1742808901, 7.0
1702,talker,1742808902, 6.8
1702,talker,1742808903, 6.7
1702,talker,1742808904, 6.6
1702,talker,1742808905, 6.4
1702,talker,1742808906, 6.3
1702,talker,1742808907, 6.2
1702,talker,1742808909, 6.1
1702,talker,1742808910, 5.9
1702,talker,1742808911, 5.8
1702,talker,1742808912, 5.7
1702,talker,1742808913, 5.6
1702,talker,1742808914, 5.5
1702,talker,1742808915, 5.5
1702,talker,1742808916, 5.5
1702,talker,1742808917, 5.4
1702,talker,1742808918, 5.2
1702,talker,1742808919, 5.1
1702,talker,1742808920, 5.1
1702,talker,1742808921, 5.0
1702,talker,1742808922, 4.9
1702,talker,1742808923, 5.0
1702,talker,1742808924, 4.8
1702,talker,1742808925, 4.8
1702,talker,1742808926, 4.7
1702,talker,1742808927, 4.7
1702,talker,1742808928, 4.6
1702,talker,1742808929, 4.6
1702,talker,1742808930, 4.6
1702,talker,1742808931, 4.5
1702,talker,1742808932, 4.4
1702,talker,1742808933, 4.4
1702,talker,1742808934, 4.4
1702,talker,1742808935, 4.3
1702,talker,1742808936, 4.3
1702,talker,1742808937, 4.2
1702,talker,1742808938, 4.2
1702,talker,1742808939, 4.2
1702,talker,1742808940, 4.1
1702,talker,1742808941, 4.1
1702,talker,1742808942, 4.1
1702,talker,1742808943, 4.0
1702,talker,1742808944, 4.0
1702,talker,1742808945, 4.0
1702,talker,1742808946, 3.9
1702,talker,1742808947, 3.9
1702,talker,1742808948, 3.9
1702,talker,1742808949, 3.8
1702,talker,1742808950, 3.8
1702,talker,1742808951, 3.8
1702,talker,1742808952, 3.8
1702,talker,1742808953, 3.7
1702,talker,1742808954, 3.7
1702,talker,1742808955, 3.7
1702,talker,1742808956, 3.7
1702,talker,1742808957, 3.7
1702,talker,1742808958, 3.6
1702,talker,1742808959, 3.6
1702,talker,1742808960, 3.6
1702,talker,1742808961, 3.5
1702,talker,1742808962, 3.5
1702,talker,1742808963, 3.5
1702,talker,1742808964, 3.5
1702,talker,1742808965, 3.5
1702,talker,1742808966, 3.5
1702,talker,1742808967, 3.4
1702,talker,1742808968, 3.4
1702,talker,1742808969, 3.4
1702,talker,1742808970, 3.4
1702,talker,1742808971, 3.4
1702,talker,1742808972, 3.3
1702,talker,1742808973, 3.3
1702,talker,1742808974, 3.3
1702,talker,1742808975, 3.3
1702,talker,1742808976, 3.3
1702,talker,1742808977, 3.3
1702,talker,1742808978, 3.3
1702,talker,1742808979, 3.2
1702,talker,1742808980, 3.2
1702,talker,1742808981, 3.2
1702,talker,1742808982, 3.2
1702,talker,1742808983, 3.2
1702,talker,1742808984, 3.2
1702,talker,1742808985, 3.2
1702,talker,1742808986, 3.1
1702,talker,1742808987, 3.1
1702,talker,1742808988, 3.1
1702,talker,1742808989, 3.2
1702,talker,1742808990,
1702,talker,1742808991,
1702,talker,1742808992,
1702,talker,1742808993,
1702,talker,1742808994,
