exec,label,timestamp,cpu,mem
1750,listener,1743094261,5.9,2308.0
1750,listener,1743094262,5.9,2308.0
1750,listener,1743094264,0.0,2308.0
1750,listener,1743094265,0.0,2308.0
1750,listener,1743094266,6.2,2308.0
1750,listener,1743094267,5.9,2308.0
1750,listener,1743094268,5.9,2308.0
1750,listener,1743094269,5.9,2308.0
1750,listener,1743094270,5.9,2308.0
1750,listener,1743094271,5.9,2308.0
1750,listener,1743094272,0.0,2308.0
1750,listener,1743094273,5.9,2308.0
1750,listener,1743094275,5.9,2308.0
1750,listener,1743094276,5.9,2308.0
1750,listener,1743094277,0.0,2308.0
1750,listener,1743094278,5.9,2308.0
1750,listener,1743094279,0.0,2308.0
1750,listener,1743094280,0.0,2308.0
1750,listener,1743094281,0.0,2308.0
1750,listener,1743094282,0.0,2308.0
1750,listener,1743094283,6.2,2308.0
1750,listener,1743094284,5.9,2308.0
1750,listener,1743094285,6.2,2308.0
1750,listener,1743094286,0.0,2308.0
1750,listener,1743094288,5.9,2308.0
1750,listener,1743094289,5.9,2308.0
1750,listener,1743094290,5.9,2308.0
1750,listener,1743094291,11.8,2308.0
1750,listener,1743094292,5.9,2308.0
1750,listener,1743094293,5.9,2308.0
1750,listener,1743094294,0.0,2308.0
1750,listener,1743094295,0.0,2308.0
1750,listener,1743094296,0.0,2308.0
1750,listener,1743094297,5.9,2308.0
1750,listener,1743094298,5.9,2308.0
1750,listener,1743094299,6.2,2308.0
1750,listener,1743094301,0.0,2308.0
1750,listener,1743094302,0.0,2308.0
1750,listener,1743094303,5.9,2308.0
1750,listener,1743094304,0.0,2308.0
1750,listener,1743094305,5.9,2308.0
1750,listener,1743094306,5.9,2308.0
1750,listener,1743094307,5.9,2308.0
1750,listener,1743094308,0.0,2308.0
1750,listener,1743094309,0.0,2308.0
1750,listener,1743094310,0.0,2308.0
1750,listener,1743094311,5.9,2308.0
1750,listener,1743094313,5.9,2308.0
1750,listener,1743094314,0.0,2308.0
1750,listener,1743094315,11.8,2308.0
1750,listener,1743094316,0.0,2308.0
1750,listener,1743094317,0.0,2308.0
1750,listener,1743094318,0.0,2308.0
1750,listener,1743094319,0.0,2308.0
1750,listener,1743094320,6.2,2308.0
1750,listener,1743094321,0.0,2308.0
1750,listener,1743094322,5.9,2308.0
1750,listener,1743094323,0.0,2308.0
1750,listener,1743094325,5.9,2308.0
1750,listener,1743094326,5.9,2308.0
1750,listener,1743094327,5.9,2308.0
1750,listener,1743094328,5.9,2308.0
1750,listener,1743094329,11.8,2308.0
1750,listener,1743094330,5.9,2308.0
1750,listener,1743094331,0.0,2308.0
1750,listener,1743094332,0.0,2308.0
1750,listener,1743094333,5.9,2308.0
1750,listener,1743094334,0.0,2308.0
1750,listener,1743094335,5.9,2308.0
1750,listener,1743094336,0.0,2308.0
1750,listener,1743094338,5.9,2308.0
1750,listener,1743094339,0.0,2308.0
1750,listener,1743094340,0.0,2308.0
1750,listener,1743094341,5.9,2308.0
1750,listener,1743094342,5.9,2308.0
1750,listener,1743094343,0.0,2308.0
1750,listener,1743094344,0.0,2308.0
1750,listener,1743094345,0.0,2308.0
1750,listener,1743094346,0.0,2308.0
1750,listener,1743094347,0.0,2308.0
1750,listener,1743094348,6.2,2308.0
1750,listener,1743094350,5.9,2308.0
1750,listener,1743094351,0.0,2308.0
1750,listener,1743094352,5.9,2308.0
1750,listener,1743094353,0.0,2308.0
1750,listener,1743094354,0.0,2308.0
1750,listener,1743094355,5.9,2308.0
1750,listener,1743094356,0.0,2308.0
1750,listener,1743094357,0.0,2308.0
1750,listener,1743094358,0.0,2308.0
1750,listener,1743094359,6.2,2308.0
1750,listener,1743094360,5.9,2308.0
1750,listener,1743094361,5.9,2308.0
1750,listener,1743094363,0.0,2308.0
1750,listener,1743094364,0.0,2308.0
1750,listener,1743094365,0.0,2308.0
1750,listener,1743094366,0.0,2308.0
1750,listener,1743094367,5.9,2308.0
1750,listener,1743094368,5.9,2308.0
1750,listener,1743094369,6.2,2308.0
1750,listener,1743094370,0.0,2308.0
1750,listener,1743094371,5.9,2308.0
1750,listener,1743094372,0.0,2308.0
1750,listener,1743094373,0.0,2308.0
1750,listener,1743094375,0.0,2308.0
1750,listener,1743094376,0.0,2308.0
1750,listener,1743094377,0.0,2308.0
1750,listener,1743094378,0.0,2308.0
1750,listener,1743094379,0.0,2308.0
1750,listener,1743094380,0.0,2308.0
1750,listener,1743094381,0.0,2308.0
1750,listener,1743094382,0.0,2308.0
1750,listener,1743094383,0.0,2308.0
