timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:51:02.917439,1357910734,562149079,1057.0,958.0
2025-03-27T13:51:03.918444,1357910734,562149079,0.0,0.0
2025-03-27T13:51:04.919323,1357911672,562150037,938.0,958.0
2025-03-27T13:51:05.920350,1357912610,562150995,938.0,958.0
2025-03-27T13:51:06.921291,1357912610,562150995,0.0,0.0
2025-03-27T13:51:07.922655,1357913548,562151953,938.0,958.0
2025-03-27T13:51:08.924988,1357914486,562152911,938.0,958.0
2025-03-27T13:51:09.926986,1357929873,562158491,15387.0,5580.0
2025-03-27T13:51:10.928577,1357971949,562160137,42076.0,1646.0
2025-03-27T13:51:11.930427,1357972887,562161095,938.0,958.0
2025-03-27T13:51:12.932575,1357972887,562161095,0.0,0.0
2025-03-27T13:51:13.934767,1357973825,562162053,938.0,958.0
2025-03-27T13:51:14.936888,1357974763,562163011,938.0,958.0
2025-03-27T13:51:15.938595,1357974805,562163073,42.0,62.0
2025-03-27T13:51:16.940312,1357975743,562164031,938.0,958.0
2025-03-27T13:51:17.942033,1357976681,562164989,938.0,958.0
2025-03-27T13:51:18.943754,1357976681,562164989,0.0,0.0
2025-03-27T13:51:19.945511,1357977619,562165947,938.0,958.0
2025-03-27T13:51:20.947591,1357978557,562166905,938.0,958.0
2025-03-27T13:51:21.949843,1357978557,562166905,0.0,0.0
2025-03-27T13:51:22.951718,1357979614,562167863,1057.0,958.0
2025-03-27T13:51:23.953431,1357980552,562168821,938.0,958.0
2025-03-27T13:51:24.954457,1357980552,562168821,0.0,0.0
2025-03-27T13:51:25.955396,1357981490,562169779,938.0,958.0
2025-03-27T13:51:26.957262,1357982428,562170737,938.0,958.0
2025-03-27T13:51:27.959424,1357982428,562170737,0.0,0.0
2025-03-27T13:51:28.961160,1357983366,562171781,938.0,1044.0
2025-03-27T13:51:29.963063,1357992348,562175578,8982.0,3797.0
2025-03-27T13:51:30.964989,1357992348,562175578,0.0,0.0
2025-03-27T13:51:31.967031,1357993286,562176536,938.0,958.0
2025-03-27T13:51:32.968744,1357994224,562177494,938.0,958.0
2025-03-27T13:51:33.970791,1357994224,562177494,0.0,0.0
2025-03-27T13:51:34.972591,1357995426,562178686,1202.0,1192.0
2025-03-27T13:51:35.974551,1357996364,562179644,938.0,958.0
2025-03-27T13:51:36.975406,1357996364,562179644,0.0,0.0
2025-03-27T13:51:37.977288,1357997302,562180602,938.0,958.0
2025-03-27T13:51:38.979302,1357998240,562181560,938.0,958.0
2025-03-27T13:51:39.980429,1357998240,562181560,0.0,0.0
2025-03-27T13:51:40.982803,1357999178,562182518,938.0,958.0
2025-03-27T13:51:41.984331,1358000116,562183476,938.0,958.0
2025-03-27T13:51:42.986057,1358000277,562183476,161.0,0.0
2025-03-27T13:51:43.987796,1358001215,562184434,938.0,958.0
2025-03-27T13:51:44.989512,1358002153,562185392,938.0,958.0
2025-03-27T13:51:45.990568,1358002153,562185392,0.0,0.0
2025-03-27T13:51:46.992773,1358003091,562186350,938.0,958.0
2025-03-27T13:51:47.994454,1358004029,562187308,938.0,958.0
2025-03-27T13:51:48.996293,1358004029,562187308,0.0,0.0
2025-03-27T13:51:49.998392,1358004967,562188266,938.0,958.0
2025-03-27T13:51:51.000222,1358005905,562189224,938.0,958.0
2025-03-27T13:51:52.001443,1358005905,562189224,0.0,0.0
2025-03-27T13:51:53.003618,1358006843,562190182,938.0,958.0
2025-03-27T13:51:54.005411,1358007781,562191140,938.0,958.0
2025-03-27T13:51:55.007317,1358007781,562191140,0.0,0.0
2025-03-27T13:51:56.009077,1358008719,562192098,938.0,958.0
2025-03-27T13:51:57.010904,1358009657,562193056,938.0,958.0
