exec,label,timestamp,cpu,mem
1750,talker,1743094261,0.0,2772.0
1750,talker,1743094262,0.0,2772.0
1750,talker,1743094264,0.0,2772.0
1750,talker,1743094265,0.0,2772.0
1750,talker,1743094266,0.0,2772.0
1750,talker,1743094267,6.2,2772.0
1750,talker,1743094268,5.9,2772.0
1750,talker,1743094269,0.0,2772.0
1750,talker,1743094270,0.0,2772.0
1750,talker,1743094271,0.0,2772.0
1750,talker,1743094272,0.0,2772.0
1750,talker,1743094273,0.0,2772.0
1750,talker,1743094275,0.0,2772.0
1750,talker,1743094276,0.0,2772.0
1750,talker,1743094277,5.9,2772.0
1750,talker,1743094278,5.9,2772.0
1750,talker,1743094279,5.9,2772.0
1750,talker,1743094280,5.9,2772.0
1750,talker,1743094281,0.0,2772.0
1750,talker,1743094282,0.0,2772.0
1750,talker,1743094283,5.9,2772.0
1750,talker,1743094284,5.9,2772.0
1750,talker,1743094285,0.0,2772.0
1750,talker,1743094286,0.0,2772.0
1750,talker,1743094288,5.9,2772.0
1750,talker,1743094289,5.9,2772.0
1750,talker,1743094290,0.0,2772.0
1750,talker,1743094291,0.0,2772.0
1750,talker,1743094292,0.0,2772.0
1750,talker,1743094293,5.9,2772.0
1750,talker,1743094294,0.0,2772.0
1750,talker,1743094295,0.0,2772.0
1750,talker,1743094296,0.0,2772.0
1750,talker,1743094297,0.0,2772.0
1750,talker,1743094298,6.2,2772.0
1750,talker,1743094299,5.9,2772.0
1750,talker,1743094301,5.9,2772.0
1750,talker,1743094302,0.0,2772.0
1750,talker,1743094303,0.0,2772.0
1750,talker,1743094304,0.0,2772.0
1750,talker,1743094305,5.9,2772.0
1750,talker,1743094306,0.0,2772.0
1750,talker,1743094307,0.0,2772.0
1750,talker,1743094308,0.0,2772.0
1750,talker,1743094309,6.2,2772.0
1750,talker,1743094310,0.0,2772.0
1750,talker,1743094311,0.0,2772.0
1750,talker,1743094313,5.9,2772.0
1750,talker,1743094314,0.0,2772.0
1750,talker,1743094315,0.0,2772.0
1750,talker,1743094316,0.0,2772.0
1750,talker,1743094317,0.0,2772.0
1750,talker,1743094318,0.0,2772.0
1750,talker,1743094319,0.0,2772.0
1750,talker,1743094320,5.9,2772.0
1750,talker,1743094321,5.9,2772.0
1750,talker,1743094322,5.9,2772.0
1750,talker,1743094323,0.0,2772.0
1750,talker,1743094325,5.9,2772.0
1750,talker,1743094326,0.0,2772.0
1750,talker,1743094327,0.0,2772.0
1750,talker,1743094328,5.9,2772.0
1750,talker,1743094329,0.0,2772.0
1750,talker,1743094330,0.0,2772.0
1750,talker,1743094331,0.0,2772.0
1750,talker,1743094332,0.0,2772.0
1750,talker,1743094333,0.0,2772.0
1750,talker,1743094334,0.0,2772.0
1750,talker,1743094335,5.9,2772.0
1750,talker,1743094336,12.5,2772.0
1750,talker,1743094338,0.0,2772.0
1750,talker,1743094339,0.0,2772.0
1750,talker,1743094340,0.0,2772.0
1750,talker,1743094341,0.0,2772.0
1750,talker,1743094342,0.0,2772.0
1750,talker,1743094343,0.0,2772.0
1750,talker,1743094344,0.0,2772.0
1750,talker,1743094345,5.9,2772.0
1750,talker,1743094346,5.9,2772.0
1750,talker,1743094347,5.9,2772.0
1750,talker,1743094348,0.0,2772.0
1750,talker,1743094350,0.0,2772.0
1750,talker,1743094351,0.0,2772.0
1750,talker,1743094352,0.0,2772.0
1750,talker,1743094353,0.0,2772.0
1750,talker,1743094354,5.9,2772.0
1750,talker,1743094355,5.9,2772.0
1750,talker,1743094356,0.0,2772.0
1750,talker,1743094357,0.0,2772.0
1750,talker,1743094358,0.0,2772.0
1750,talker,1743094359,0.0,2772.0
1750,talker,1743094360,5.9,2772.0
1750,talker,1743094361,5.9,2772.0
1750,talker,1743094363,0.0,2772.0
1750,talker,1743094364,0.0,2772.0
1750,talker,1743094365,5.9,2772.0
1750,talker,1743094366,0.0,2772.0
1750,talker,1743094367,0.0,2772.0
1750,talker,1743094368,5.9,2772.0
1750,talker,1743094369,5.9,2772.0
1750,talker,1743094370,5.9,2772.0
1750,talker,1743094371,0.0,2772.0
1750,talker,1743094372,0.0,2772.0
1750,talker,1743094373,5.9,2772.0
1750,talker,1743094375,0.0,2772.0
1750,talker,1743094376,0.0,2772.0
1750,talker,1743094377,0.0,2772.0
1750,talker,1743094378,5.9,2772.0
1750,talker,1743094379,0.0,0.0
1750,talker,1743094380,0.0,0.0
1750,talker,1743094381,0.0,0.0
1750,talker,1743094382,0.0,0.0
1750,talker,1743094383,0.0,0.0
