exec,label,timestamp,cpu
568,talker,1742650861,39.0
568,talker,1742650862,39.5
568,talker,1742650862,31.8
568,talker,1742650863,26.8
568,talker,1742650864,23.1
568,talker,1742650865,20.5
568,talker,1742650866,18.4
568,talker,1742650867,16.8
568,talker,1742650868,15.3
568,talker,1742650869,14.2
568,talker,1742650870,13.3
568,talker,1742650871,12.4
568,talker,1742650872,11.7
568,talker,1742650873,11.1
568,talker,1742650874,10.5
568,talker,1742650875,10.1
568,talker,1742650876, 9.6
568,talker,1742650877, 9.2
568,talker,1742650878, 8.9
568,talker,1742650879, 8.5
568,talker,1742650880, 8.2
568,talker,1742650881, 8.0
568,talker,1742650882, 7.7
568,talker,1742650883, 7.5
568,talker,1742650884, 7.2
568,talker,1742650885, 7.0
568,talker,1742650886, 6.8
568,talker,1742650887, 6.7
568,talker,1742650888, 6.5
568,talker,1742650889, 6.4
568,talker,1742650890, 6.4
568,talker,1742650891, 6.3
568,talker,1742650892, 6.1
568,talker,1742650893, 6.0
568,talker,1742650894, 5.9
568,talker,1742650895, 5.8
568,talker,1742650896, 5.7
568,talker,1742650896, 5.6
568,talker,1742650897, 5.5
568,talker,1742650898, 5.4
568,talker,1742650899, 5.3
568,talker,1742650900, 5.2
568,talker,1742650901, 5.1
568,talker,1742650902, 5.0
568,talker,1742650903, 5.0
568,talker,1742650904, 4.9
568,talker,1742650905, 4.8
568,talker,1742650906, 4.8
568,talker,1742650907, 4.7
568,talker,1742650908, 4.7
568,talker,1742650909, 4.6
568,talker,1742650910, 4.5
568,talker,1742650911, 4.5
568,talker,1742650912, 4.4
568,talker,1742650913, 4.4
568,talker,1742650914, 4.3
568,talker,1742650915, 4.3
568,talker,1742650916, 4.3
568,talker,1742650917, 4.2
568,talker,1742650918, 4.2
568,talker,1742650919, 4.1
568,talker,1742650920, 4.1
568,talker,1742650921, 4.1
568,talker,1742650922, 4.0
568,talker,1742650923, 4.0
568,talker,1742650924, 4.0
568,talker,1742650925, 4.0
568,talker,1742650926, 3.9
568,talker,1742650926, 3.9
568,talker,1742650927, 3.9
568,talker,1742650928, 3.8
568,talker,1742650929, 3.8
568,talker,1742650930, 3.8
568,talker,1742650931, 3.8
568,talker,1742650932, 3.7
568,talker,1742650933, 3.7
568,talker,1742650934, 3.7
568,talker,1742650935, 3.6
568,talker,1742650936, 3.6
568,talker,1742650937, 3.6
568,talker,1742650938, 3.6
568,talker,1742650939, 3.5
568,talker,1742650940, 3.5
568,talker,1742650941, 3.5
568,talker,1742650942, 3.5
568,talker,1742650943, 3.4
568,talker,1742650944, 3.4
568,talker,1742650945, 3.4
568,talker,1742650946, 3.4
568,talker,1742650947, 3.4
568,talker,1742650948, 3.3
568,talker,1742650949, 3.3
568,talker,1742650950, 3.3
568,talker,1742650951, 3.3
568,talker,1742650952, 3.3
568,talker,1742650953, 3.3
568,talker,1742650953, 3.3
568,talker,1742650954, 3.3
568,talker,1742650955, 3.2
568,talker,1742650956, 3.2
568,talker,1742650957, 3.2
568,talker,1742650958, 3.2
568,talker,1742650959, 3.2
568,talker,1742650960, 3.2
568,talker,1742650961, 3.2
568,talker,1742650962, 3.1
568,talker,1742650963, 3.1
568,talker,1742650964, 3.1
568,talker,1742650965, 3.1
568,talker,1742650966, 3.1
568,talker,1742650967, 3.1
568,talker,1742650968, 3.0
568,talker,1742650969, 3.0
568,talker,1742650970, 3.0
568,talker,1742650971, 3.0
568,talker,1742650972, 3.0
568,talker,1742650973, 3.0
568,talker,1742650974, 3.0
568,talker,1742650975, 3.0
568,talker,1742650976, 3.0
568,talker,1742650977, 2.9
568,talker,1742650978, 2.9
568,talker,1742650979,
568,talker,1742650980,
568,talker,1742650981,
568,talker,1742650982,
568,talker,1742650983,
