Date,CPU Utilization,CPU Power
2025-03-22 10:41:02,0.00250626566416,0.10217778723404
2025-03-22 10:41:03,0.00251889168766,0.11529559055118
2025-03-22 10:41:04,0.00507614213198,0.25070240601504
2025-03-22 10:41:05,0.00378787878788,0.19923180555556
2025-03-22 10:41:06,0.00250941028858,0.15099333333333
2025-03-22 10:41:07,0.00376884422111,0.19098206796117
2025-03-22 10:41:08,0.00377833753149,0.21277404395605
2025-03-22 10:41:09,0.00376884422111,0.22044789655173
2025-03-22 10:41:10,0.00503778337531,0.28286703296703
2025-03-22 10:41:11,0.00377833753149,0.20384213684211
2025-03-22 10:41:12,0.00377358490566,0.22071020454545
2025-03-22 10:41:13,0.00376884422111,0.21804265909091
2025-03-22 10:41:14,0.00376884422111,0.21592193258427
2025-03-22 10:41:15,0.00251572327044,0.14622045454546
2025-03-22 10:41:16,0.00502512562814,0.28715253932584
2025-03-22 10:41:17,0.00377833753149,0.21759455056180
2025-03-22 10:41:18,0.00376884422111,0.21878100000000
2025-03-22 10:41:19,0.00251572327044,0.14531738636364
2025-03-22 10:41:20,0.00503778337531,0.28511755555556
2025-03-22 10:41:21,0.00376884422111,0.22481202352941
2025-03-22 10:41:22,0.00376884422111,0.21821744318182
2025-03-22 10:41:23,0.00377833753149,0.22394604705882
2025-03-22 10:41:24,0.00376411543287,0.22496846428572
2025-03-22 10:41:25,0.00377358490566,0.21465256179776
2025-03-22 10:41:26,0.00377833753149,0.21630050561798
2025-03-22 10:41:27,0.00377358490566,0.21625523595506
2025-03-22 10:41:28,0.00377833753149,0.21731066292135
2025-03-22 10:41:29,0.00377358490566,0.22193589655172
2025-03-22 10:41:30,0.00376884422111,0.22562678571429
2025-03-22 10:41:31,0.00377358490566,0.22396111764705
2025-03-22 10:41:32,0.00251256281407,0.14888423255814
2025-03-22 10:41:33,0.00502512562814,0.19640081751825
2025-03-22 10:41:34,0.00377833753149,0.17928454054054
2025-03-22 10:41:35,0.00376884422111,0.21511583333333
2025-03-22 10:41:36,0.00377833753149,0.21677345454546
2025-03-22 10:41:37,0.00377358490566,0.21125540217391
2025-03-22 10:41:38,0.00376884422111,0.21884795454545
2025-03-22 10:41:39,0.00376884422111,0.22904450602410
2025-03-22 10:41:40,0.00251572327044,0.14561981818182
2025-03-22 10:41:41,0.00503144654088,0.29620995348837
2025-03-22 10:41:42,0.00376884422111,0.22732593975903
2025-03-22 10:41:43,0.00251572327044,0.14391229213483
2025-03-22 10:41:44,0.00503144654088,0.27407314893617
2025-03-22 10:41:45,0.00251889168766,0.14976983529412
2025-03-22 10:41:46,0.00377833753149,0.21768061363636
2025-03-22 10:41:47,0.00376884422111,0.21367133333333
2025-03-22 10:41:48,0.00377358490566,0.22279834883721
2025-03-22 10:41:49,0.00251572327044,0.14679268965518
2025-03-22 10:41:50,0.00503144654088,0.28859541573033
2025-03-22 10:41:51,0.00376411543287,0.21665897727272
2025-03-22 10:41:52,0.00251256281407,0.14387937078652
2025-03-22 10:41:53,0.00501882057716,0.28729039999999
2025-03-22 10:41:54,0.00377358490566,0.22703492857143
2025-03-22 10:41:55,0.00376411543287,0.21404976404495
2025-03-22 10:41:56,0.00376884422111,0.22510284705882
2025-03-22 10:41:57,0.00377358490566,0.23128840243903
2025-03-22 10:41:58,0.00376884422111,0.21294708791209
2025-03-22 10:41:59,0.00377833753149,0.21116188043478
2025-03-22 10:42:00,0.00377358490566,0.20079256701031
2025-03-22 10:42:01,0.00376884422111,0.22688671428572
2025-03-22 10:42:02,0.00251256281407,0.14961616470588
2025-03-22 10:42:03,0.00503144654088,0.31573328395062
2025-03-22 10:42:04,0.00376884422111,0.21933031034483
2025-03-22 10:42:05,0.00251889168766,0.14299008888889
2025-03-22 10:42:06,0.00377358490566,0.21895358620690
2025-03-22 10:42:07,0.00503144654088,0.27672610752688
2025-03-22 10:42:08,0.00250941028858,0.15039169411765
2025-03-22 10:42:09,0.00376884422111,0.23264381707317
2025-03-22 10:42:10,0.00503144654088,0.28697424719101
2025-03-22 10:42:11,0.00251256281407,0.14861455813953
2025-03-22 10:42:12,0.00376411543287,0.22253071764706
2025-03-22 10:42:13,0.00502512562814,0.28325340659341
2025-03-22 10:42:14,0.00376884422111,0.20548860638298
2025-03-22 10:42:15,0.00250941028858,0.14544710344828
2025-03-22 10:42:16,0.00377358490566,0.21725406818181
2025-03-22 10:42:17,0.00503144654088,0.28665604494382
2025-03-22 10:42:18,0.00252206809584,0.15223290476191
2025-03-22 10:42:19,0.00503144654088,0.28973318181818
2025-03-22 10:42:20,0.00377358490566,0.21256250000000
2025-03-22 10:42:21,0.00251889168766,0.15056689411765
2025-03-22 10:42:22,0.00376411543287,0.10896708673469
2025-03-22 10:42:23,0.00376884422111,0.24304754430379
2025-03-22 10:42:24,0.00250626566416,0.14959176470588
2025-03-22 10:42:25,0.00377833753149,0.21857536363637
2025-03-22 10:42:26,0.00503144654088,0.28847743820225
2025-03-22 10:42:27,0.00251572327044,0.15240885365853
2025-03-22 10:42:28,0.00502512562814,0.29796153488372
2025-03-22 10:42:29,0.00251572327044,0.15182454761905
2025-03-22 10:42:30,0.00501882057716,0.29663872941177
2025-03-22 10:42:31,0.00376884422111,0.21364490000000
2025-03-22 10:42:32,0.00251572327044,0.14374085393258
2025-03-22 10:42:33,0.00376884422111,0.21816753409091
2025-03-22 10:42:34,0.00501882057716,0.29497786046512
2025-03-22 10:42:35,0.00376884422111,0.22487449411765
2025-03-22 10:42:36,0.00376411543287,0.22864297590361
2025-03-22 10:42:37,0.00251256281407,0.15091485714286
2025-03-22 10:42:38,0.00377833753149,0.22162779545455
2025-03-22 10:42:39,0.00251256281407,0.14043956989247
2025-03-22 10:42:40,0.00502512562814,0.28043548387097
2025-03-22 10:42:41,0.00377833753149,0.22166522727273
2025-03-22 10:42:42,0.00251572327044,0.15025113953488
2025-03-22 10:42:43,0.00504413619168,0.29668559090909
2025-03-22 10:42:44,0.00377833753149,0.22307538202247
2025-03-22 10:42:45,0.00251256281407,0.14556847727273
2025-03-22 10:42:46,0.00376411543287,0.21830901136363
2025-03-22 10:42:47,0.00503144654088,0.28723483146068
2025-03-22 10:42:48,0.00251572327044,0.14870681395349
2025-03-22 10:42:49,0.00377358490566,0.21941241379310
2025-03-22 10:42:50,0.00377358490566,0.22945453571428
2025-03-22 10:42:51,0.00376884422111,0.22991513414634
2025-03-22 10:42:52,0.00376884422111,0.22372200000000
2025-03-22 10:42:53,0.00377833753149,0.10870709230769
2025-03-22 10:42:54,0.00251572327044,0.15436197560976
2025-03-22 10:42:55,0.00503144654088,0.29122850000000
2025-03-22 10:42:56,0.00377358490566,0.21597846666667
2025-03-22 10:42:57,0.00377833753149,0.22035106896552
2025-03-22 10:42:58,0.00251256281407,0.14750264367816
2025-03-22 10:42:59,0.00126262626263,0.05377746923077
2025-03-22 10:43:00,0.00126103404792,0.06440952884615
2025-03-22 10:43:01,0.00000000000000,0.00000000000000
2025-03-22 10:43:02,0.00125786163522,0.06949654838710
