exec,label,timestamp,cpu
1389,listener,1743044093,12.2
1389,listener,1743044094,10.6
1389,listener,1743044095, 9.5
1389,listener,1743044096, 8.5
1389,listener,1743044097, 7.8
1389,listener,1743044098, 6.6
1389,listener,1743044099, 6.2
1389,listener,1743044101, 6.0
1389,listener,1743044102, 5.8
1389,listener,1743044103, 5.7
1389,listener,1743044104, 5.5
1389,listener,1743044105, 5.3
1389,listener,1743044106, 5.2
1389,listener,1743044107, 5.1
1389,listener,1743044108, 5.0
1389,listener,1743044109, 4.9
1389,listener,1743044110, 4.6
1389,listener,1743044112, 4.6
1389,listener,1743044113, 4.5
1389,listener,1743044114, 4.4
1389,listener,1743044115, 4.5
1389,listener,1743044116, 4.4
1389,listener,1743044117, 4.3
1389,listener,1743044118, 4.3
1389,listener,1743044119, 4.3
1389,listener,1743044120, 4.3
1389,listener,1743044121, 4.2
1389,listener,1743044122, 4.1
1389,listener,1743044123, 4.1
1389,listener,1743044125, 4.0
1389,listener,1743044126, 4.0
1389,listener,1743044127, 4.0
1389,listener,1743044128, 4.0
1389,listener,1743044129, 4.0
1389,listener,1743044130, 4.0
1389,listener,1743044131, 4.0
1389,listener,1743044132, 4.0
1389,listener,1743044133, 3.9
1389,listener,1743044134, 3.8
1389,listener,1743044135, 3.8
1389,listener,1743044137, 3.8
1389,listener,1743044138, 3.8
1389,listener,1743044139, 3.8
1389,listener,1743044140, 3.8
1389,listener,1743044141, 3.8
1389,listener,1743044142, 3.7
1389,listener,1743044143, 3.7
1389,listener,1743044144, 3.7
1389,listener,1743044145, 3.7
1389,listener,1743044146, 3.7
1389,listener,1743044147, 3.7
1389,listener,1743044149, 3.6
1389,listener,1743044150, 3.6
1389,listener,1743044151, 3.6
1389,listener,1743044152, 3.6
1389,listener,1743044153, 3.6
1389,listener,1743044154, 3.6
1389,listener,1743044155, 3.6
1389,listener,1743044156, 3.6
1389,listener,1743044157, 3.6
1389,listener,1743044158, 3.6
1389,listener,1743044159, 3.5
1389,listener,1743044160, 3.5
1389,listener,1743044162, 3.5
1389,listener,1743044163, 3.5
1389,listener,1743044164, 3.5
1389,listener,1743044165, 3.5
1389,listener,1743044166, 3.5
1389,listener,1743044167, 3.5
1389,listener,1743044168, 3.5
1389,listener,1743044169, 3.5
1389,listener,1743044170, 3.5
1389,listener,1743044171, 3.4
1389,listener,1743044172, 3.4
1389,listener,1743044174, 3.4
1389,listener,1743044175, 3.4
1389,listener,1743044176, 3.4
1389,listener,1743044177, 3.4
1389,listener,1743044178, 3.4
1389,listener,1743044179, 3.4
1389,listener,1743044180, 3.4
1389,listener,1743044181, 3.4
1389,listener,1743044182, 3.4
1389,listener,1743044183, 3.4
1389,listener,1743044184, 3.4
1389,listener,1743044186, 3.4
1389,listener,1743044187, 3.4
1389,listener,1743044188, 3.4
1389,listener,1743044189, 3.4
1389,listener,1743044190, 3.4
1389,listener,1743044191, 3.4
1389,listener,1743044192, 3.4
1389,listener,1743044193, 3.4
1389,listener,1743044194, 3.4
1389,listener,1743044195, 3.4
1389,listener,1743044196, 3.4
1389,listener,1743044197, 3.3
1389,listener,1743044199, 3.4
1389,listener,1743044200, 3.3
1389,listener,1743044201, 3.4
1389,listener,1743044202, 3.3
1389,listener,1743044203, 3.3
1389,listener,1743044204, 3.3
1389,listener,1743044205, 3.3
1389,listener,1743044206, 3.3
1389,listener,1743044207, 3.3
1389,listener,1743044208, 3.3
1389,listener,1743044209, 3.3
1389,listener,1743044211, 3.3
1389,listener,1743044212, 3.3
1389,listener,1743044213, 3.2
1389,listener,1743044214, 3.2
1389,listener,1743044215, 3.2
1389,listener,1743044216,
