exec,label,timestamp,cpu,mem
1389,listener,1743044093,0.0,2308.0
1389,listener,1743044094,0.0,2308.0
1389,listener,1743044095,5.9,2308.0
1389,listener,1743044096,0.0,2308.0
1389,listener,1743044097,0.0,2308.0
1389,listener,1743044098,5.9,2308.0
1389,listener,1743044099,0.0,2308.0
1389,listener,1743044101,0.0,2308.0
1389,listener,1743044102,0.0,2308.0
1389,listener,1743044103,0.0,2308.0
1389,listener,1743044104,0.0,2308.0
1389,listener,1743044105,5.9,2308.0
1389,listener,1743044106,6.2,2308.0
1389,listener,1743044107,5.9,2308.0
1389,listener,1743044108,6.2,2308.0
1389,listener,1743044109,5.9,2308.0
1389,listener,1743044110,5.9,2308.0
1389,listener,1743044112,0.0,2308.0
1389,listener,1743044113,0.0,2308.0
1389,listener,1743044114,5.9,2308.0
1389,listener,1743044115,5.9,2308.0
1389,listener,1743044116,0.0,2308.0
1389,listener,1743044117,5.9,2308.0
1389,listener,1743044118,0.0,2308.0
1389,listener,1743044119,0.0,2308.0
1389,listener,1743044120,0.0,2308.0
1389,listener,1743044121,0.0,2308.0
1389,listener,1743044122,0.0,2308.0
1389,listener,1743044123,0.0,2308.0
1389,listener,1743044125,0.0,2308.0
1389,listener,1743044126,5.9,2308.0
1389,listener,1743044127,0.0,2308.0
1389,listener,1743044128,5.9,2308.0
1389,listener,1743044129,0.0,2308.0
1389,listener,1743044130,0.0,2308.0
1389,listener,1743044131,0.0,2308.0
1389,listener,1743044132,5.9,2308.0
1389,listener,1743044133,5.9,2308.0
1389,listener,1743044134,5.9,2308.0
1389,listener,1743044135,0.0,2308.0
1389,listener,1743044137,6.2,2308.0
1389,listener,1743044138,5.9,2308.0
1389,listener,1743044139,0.0,2308.0
1389,listener,1743044140,0.0,2308.0
1389,listener,1743044141,5.9,2308.0
1389,listener,1743044142,5.9,2308.0
1389,listener,1743044143,0.0,2308.0
1389,listener,1743044144,5.9,2308.0
1389,listener,1743044145,5.9,2308.0
1389,listener,1743044146,0.0,2308.0
1389,listener,1743044147,0.0,2308.0
1389,listener,1743044149,0.0,2308.0
1389,listener,1743044150,11.8,2308.0
1389,listener,1743044151,0.0,2308.0
1389,listener,1743044152,5.9,2308.0
1389,listener,1743044153,0.0,2308.0
1389,listener,1743044154,0.0,2308.0
1389,listener,1743044155,0.0,2308.0
1389,listener,1743044156,0.0,2308.0
1389,listener,1743044157,5.9,2308.0
1389,listener,1743044158,0.0,2308.0
1389,listener,1743044159,0.0,2308.0
1389,listener,1743044160,5.9,2308.0
1389,listener,1743044162,11.8,2308.0
1389,listener,1743044163,0.0,2308.0
1389,listener,1743044164,0.0,2308.0
1389,listener,1743044165,6.2,2308.0
1389,listener,1743044166,0.0,2308.0
1389,listener,1743044167,5.9,2308.0
1389,listener,1743044168,5.9,2308.0
1389,listener,1743044169,0.0,2308.0
1389,listener,1743044170,0.0,2308.0
1389,listener,1743044171,5.9,2308.0
1389,listener,1743044172,5.9,2308.0
1389,listener,1743044174,6.2,2308.0
1389,listener,1743044175,0.0,2308.0
1389,listener,1743044176,5.9,2308.0
1389,listener,1743044177,0.0,2308.0
1389,listener,1743044178,0.0,2308.0
1389,listener,1743044179,5.9,2308.0
1389,listener,1743044180,0.0,2308.0
1389,listener,1743044181,6.2,2308.0
1389,listener,1743044182,5.9,2308.0
1389,listener,1743044183,5.9,2308.0
1389,listener,1743044184,5.9,2308.0
1389,listener,1743044186,0.0,2308.0
1389,listener,1743044187,5.9,2308.0
1389,listener,1743044188,5.9,2308.0
1389,listener,1743044189,0.0,2308.0
1389,listener,1743044190,11.8,2308.0
1389,listener,1743044191,5.9,2308.0
1389,listener,1743044192,5.9,2308.0
1389,listener,1743044193,0.0,2308.0
1389,listener,1743044194,0.0,2308.0
1389,listener,1743044195,5.9,2308.0
1389,listener,1743044196,0.0,2308.0
1389,listener,1743044197,0.0,2308.0
1389,listener,1743044199,0.0,2308.0
1389,listener,1743044200,5.9,2308.0
1389,listener,1743044201,0.0,2308.0
1389,listener,1743044202,5.9,2308.0
1389,listener,1743044203,5.9,2308.0
1389,listener,1743044204,0.0,2308.0
1389,listener,1743044205,0.0,2308.0
1389,listener,1743044206,5.9,2308.0
1389,listener,1743044207,0.0,2308.0
1389,listener,1743044208,5.9,2308.0
1389,listener,1743044209,5.9,2308.0
1389,listener,1743044211,0.0,2308.0
1389,listener,1743044212,0.0,2308.0
1389,listener,1743044213,0.0,2308.0
1389,listener,1743044214,0.0,2308.0
1389,listener,1743044215,0.0,2308.0
1389,listener,1743044216,0.0,0.0
