Date,CPU Utilization,CPU Power
2025-03-26 23:54:54,0.00377358490566,0.17643837391262
2025-03-26 23:54:55,0.00505050505051,0.18378889441030
2025-03-26 23:54:56,0.00255427841635,0.11118441250001
2025-03-26 23:54:57,0.00376884422111,0.20300621874958
2025-03-26 23:54:58,0.00377358490566,0.20718429032281
2025-03-26 23:54:59,0.00377833753149,0.19611095999979
2025-03-26 23:55:00,0.00251889168766,0.11798171929835
2025-03-26 23:55:01,0.00502512562814,0.25692862745114
2025-03-26 23:55:02,0.00377358490566,0.21911775861999
2025-03-26 23:55:03,0.00376884422111,0.19951837113368
2025-03-26 23:55:04,0.00378310214376,0.19466601980223
2025-03-26 23:55:05,0.00377358490566,0.20264712631592
2025-03-26 23:55:06,0.00501882057716,0.13649982857141
2025-03-26 23:55:07,0.00377833753149,0.20400593684202
2025-03-26 23:55:08,0.00376884422111,0.17537765789434
2025-03-26 23:55:09,0.00251889168766,0.13937505376362
2025-03-26 23:55:10,0.00376411543287,0.20188771578986
2025-03-26 23:55:11,0.00502512562814,0.30516616867418
2025-03-26 23:55:12,0.00251572327044,0.12887449504918
2025-03-26 23:55:13,0.00503144654088,0.25566247058804
2025-03-26 23:55:14,0.00250941028858,0.14273000000047
2025-03-26 23:55:15,0.00504413619168,0.27454442105281
2025-03-26 23:55:16,0.00376884422111,0.19111363106810
2025-03-26 23:55:17,0.00376411543287,0.19696493877593
2025-03-26 23:55:18,0.00376884422111,0.21291246666612
2025-03-26 23:55:19,0.00503778337531,0.25752419802028
2025-03-26 23:55:20,0.00376884422111,0.20364552631570
2025-03-26 23:55:21,0.00378310214376,0.20951986956504
2025-03-26 23:55:22,0.00250941028858,0.13515976842088
2025-03-26 23:55:23,0.00502512562814,0.28782718181769
2025-03-26 23:55:24,0.00377358490566,0.21095304395639
2025-03-26 23:55:25,0.00377833753149,0.19467473529392
2025-03-26 23:55:26,0.00376884422111,0.20485359574501
2025-03-26 23:55:27,0.00377358490566,0.21284650549373
2025-03-26 23:55:28,0.00376411543287,0.19132676470583
2025-03-26 23:55:29,0.00376884422111,0.19349486138649
2025-03-26 23:55:30,0.00503144654088,0.29258513636358
2025-03-26 23:55:31,0.00377358490566,0.20165012500001
2025-03-26 23:55:32,0.00377833753149,0.20173073195872
2025-03-26 23:55:33,0.00503144654088,0.27632447311865
2025-03-26 23:55:34,0.00376884422111,0.11094390322556
2025-03-26 23:55:35,0.00377358490566,0.17893020000034
2025-03-26 23:55:36,0.00377833753149,0.22830545783102
2025-03-26 23:55:37,0.00376884422111,0.19852836363663
2025-03-26 23:55:38,0.00376884422111,0.19154755882354
2025-03-26 23:55:39,0.00376411543287,0.21471839325779
2025-03-26 23:55:40,0.00376884422111,0.19858297959210
2025-03-26 23:55:41,0.00502512562814,0.25776831683182
2025-03-26 23:55:42,0.00251256281407,0.13857963440817
2025-03-26 23:55:43,0.00502512562814,0.27695560869609
2025-03-26 23:55:44,0.00251572327044,0.12751766666656
2025-03-26 23:55:45,0.00378310214376,0.20426699999916
2025-03-26 23:55:46,0.00503144654088,0.25812301960746
2025-03-26 23:55:47,0.00251572327044,0.13366789795929
2025-03-26 23:55:48,0.00503778337531,0.30029792941093
2025-03-26 23:55:49,0.00376884422111,0.20189424999990
2025-03-26 23:55:50,0.00251572327044,0.12795688235258
2025-03-26 23:55:51,0.00503144654088,0.27157107368357
2025-03-26 23:55:52,0.00377358490566,0.21551871910139
2025-03-26 23:55:53,0.00251889168766,0.13053029702946
2025-03-26 23:55:54,0.00503144654088,0.26505383673452
2025-03-26 23:55:55,0.00251572327044,0.14961188235320
2025-03-26 23:55:56,0.00377358490566,0.19093765048491
2025-03-26 23:55:57,0.00503144654088,0.26700610309340
2025-03-26 23:55:58,0.00251572327044,0.13839324731167
2025-03-26 23:55:59,0.00377833753149,0.20966309677404
2025-03-26 23:56:00,0.00377358490566,0.20668461702100
2025-03-26 23:56:01,0.00376411543287,0.22499464285647
2025-03-26 23:56:02,0.00251572327044,0.13596155789472
2025-03-26 23:56:03,0.00503778337531,0.25787164705837
2025-03-26 23:56:04,0.00251572327044,0.14203660000025
2025-03-26 23:56:05,0.00502512562814,0.27707264516177
2025-03-26 23:56:06,0.00377833753149,0.09973313181796
2025-03-26 23:56:07,0.00250941028858,0.14413413636331
2025-03-26 23:56:08,0.00377358490566,0.20324267368445
2025-03-26 23:56:09,0.00377358490566,0.19693036363672
2025-03-26 23:56:10,0.00376884422111,0.20518276595821
2025-03-26 23:56:11,0.00376884422111,0.20640411702055
2025-03-26 23:56:12,0.00376411543287,0.20222693684198
2025-03-26 23:56:13,0.00376884422111,0.22822384337343
2025-03-26 23:56:14,0.00377358490566,0.20575218947335
2025-03-26 23:56:15,0.00377833753149,0.19395488235237
2025-03-26 23:56:16,0.00501882057716,0.27232519148953
2025-03-26 23:56:17,0.00251889168766,0.13976615217373
2025-03-26 23:56:18,0.00377833753149,0.19466601980223
2025-03-26 23:56:19,0.00376884422111,0.20115990624981
2025-03-26 23:56:20,0.00377358490566,0.21292670000015
2025-03-26 23:56:21,0.00503144654088,0.25601666666654
2025-03-26 23:56:22,0.00376884422111,0.20049234374983
2025-03-26 23:56:23,0.00376884422111,0.20656999999999
2025-03-26 23:56:24,0.00377358490566,0.20607494680828
2025-03-26 23:56:25,0.00377358490566,0.19884642857134
2025-03-26 23:56:26,0.00503144654088,0.30096066666773
2025-03-26 23:56:27,0.00376884422111,0.19652715151438
2025-03-26 23:56:28,0.00502512562814,0.25728487128756
2025-03-26 23:56:29,0.00378310214376,0.21423896666577
2025-03-26 23:56:30,0.00251572327044,0.14034069565241
2025-03-26 23:56:31,0.00502512562814,0.25378473786393
2025-03-26 23:56:32,0.00376884422111,0.20275506315734
2025-03-26 23:56:33,0.00377358490566,0.21165923333319
2025-03-26 23:56:34,0.00251572327044,0.12918148514824
2025-03-26 23:56:35,0.00628140703518,0.33091556122562
2025-03-26 23:56:36,0.00377358490566,0.20646958064566
2025-03-26 23:56:37,0.00251256281407,0.13695344680851
2025-03-26 23:56:38,0.00628930817610,0.17646358585890
2025-03-26 23:56:39,0.00251256281407,0.14334408888891
2025-03-26 23:56:40,0.00377358490566,0.19548543564351
