exec,label,timestamp,cpu,mem
1389,talker,1743044093,0.0,2772.0
1389,talker,1743044094,0.0,2772.0
1389,talker,1743044095,0.0,2772.0
1389,talker,1743044096,0.0,2772.0
1389,talker,1743044097,5.9,2772.0
1389,talker,1743044098,0.0,2772.0
1389,talker,1743044099,0.0,2772.0
1389,talker,1743044101,0.0,2772.0
1389,talker,1743044102,5.9,2772.0
1389,talker,1743044103,0.0,2772.0
1389,talker,1743044104,0.0,2772.0
1389,talker,1743044105,0.0,2772.0
1389,talker,1743044106,0.0,2772.0
1389,talker,1743044107,0.0,2772.0
1389,talker,1743044108,0.0,2772.0
1389,talker,1743044109,6.2,2772.0
1389,talker,1743044110,5.9,2772.0
1389,talker,1743044112,0.0,2772.0
1389,talker,1743044113,0.0,2772.0
1389,talker,1743044114,0.0,2772.0
1389,talker,1743044115,0.0,2772.0
1389,talker,1743044116,5.9,2772.0
1389,talker,1743044117,0.0,2772.0
1389,talker,1743044118,0.0,2772.0
1389,talker,1743044119,0.0,2772.0
1389,talker,1743044120,0.0,2772.0
1389,talker,1743044121,5.9,2772.0
1389,talker,1743044122,0.0,2772.0
1389,talker,1743044123,0.0,2772.0
1389,talker,1743044125,0.0,2772.0
1389,talker,1743044126,0.0,2772.0
1389,talker,1743044127,5.9,2772.0
1389,talker,1743044128,0.0,2772.0
1389,talker,1743044129,0.0,2772.0
1389,talker,1743044130,0.0,2772.0
1389,talker,1743044131,0.0,2772.0
1389,talker,1743044132,12.5,2772.0
1389,talker,1743044133,0.0,2772.0
1389,talker,1743044134,0.0,2772.0
1389,talker,1743044135,0.0,2772.0
1389,talker,1743044137,0.0,2772.0
1389,talker,1743044138,5.9,2772.0
1389,talker,1743044139,0.0,2772.0
1389,talker,1743044140,0.0,2772.0
1389,talker,1743044141,0.0,2772.0
1389,talker,1743044142,0.0,2772.0
1389,talker,1743044143,0.0,2772.0
1389,talker,1743044144,6.2,2772.0
1389,talker,1743044145,5.9,2772.0
1389,talker,1743044146,5.9,2772.0
1389,talker,1743044147,0.0,2772.0
1389,talker,1743044149,0.0,2772.0
1389,talker,1743044150,6.2,2772.0
1389,talker,1743044151,0.0,2772.0
1389,talker,1743044152,0.0,2772.0
1389,talker,1743044153,0.0,2772.0
1389,talker,1743044154,5.9,2772.0
1389,talker,1743044155,0.0,2772.0
1389,talker,1743044156,0.0,2772.0
1389,talker,1743044157,0.0,2772.0
1389,talker,1743044158,0.0,2772.0
1389,talker,1743044159,0.0,2772.0
1389,talker,1743044160,6.2,2772.0
1389,talker,1743044162,0.0,2772.0
1389,talker,1743044163,0.0,2772.0
1389,talker,1743044164,0.0,2772.0
1389,talker,1743044165,5.9,2772.0
1389,talker,1743044166,0.0,2772.0
1389,talker,1743044167,0.0,2772.0
1389,talker,1743044168,0.0,2772.0
1389,talker,1743044169,0.0,2772.0
1389,talker,1743044170,0.0,2772.0
1389,talker,1743044171,5.9,2772.0
1389,talker,1743044172,5.9,2772.0
1389,talker,1743044174,0.0,2772.0
1389,talker,1743044175,0.0,2772.0
1389,talker,1743044176,5.9,2772.0
1389,talker,1743044177,5.9,2772.0
1389,talker,1743044178,0.0,2772.0
1389,talker,1743044179,0.0,2772.0
1389,talker,1743044180,0.0,2772.0
1389,talker,1743044181,0.0,2772.0
1389,talker,1743044182,0.0,2772.0
1389,talker,1743044183,5.9,2772.0
1389,talker,1743044184,5.9,2772.0
1389,talker,1743044186,5.9,2772.0
1389,talker,1743044187,0.0,2772.0
1389,talker,1743044188,0.0,2772.0
1389,talker,1743044189,0.0,2772.0
1389,talker,1743044190,0.0,2772.0
1389,talker,1743044191,0.0,2772.0
1389,talker,1743044192,5.9,2772.0
1389,talker,1743044193,5.9,2772.0
1389,talker,1743044194,5.9,2772.0
1389,talker,1743044195,0.0,2772.0
1389,talker,1743044196,0.0,2772.0
1389,talker,1743044197,0.0,2772.0
1389,talker,1743044199,0.0,2772.0
1389,talker,1743044200,0.0,2772.0
1389,talker,1743044201,0.0,2772.0
1389,talker,1743044202,0.0,2772.0
1389,talker,1743044203,0.0,2772.0
1389,talker,1743044204,0.0,2772.0
1389,talker,1743044205,6.2,2772.0
1389,talker,1743044206,0.0,2772.0
1389,talker,1743044207,5.9,2772.0
1389,talker,1743044208,5.9,2772.0
1389,talker,1743044209,0.0,2772.0
1389,talker,1743044211,0.0,0.0
1389,talker,1743044212,0.0,0.0
1389,talker,1743044213,0.0,0.0
1389,talker,1743044214,0.0,0.0
1389,talker,1743044215,0.0,0.0
1389,talker,1743044216,0.0,0.0
