exec,label,timestamp,cpu
1455,listener,1743053786,12.7
1455,listener,1743053787,11.2
1455,listener,1743053788,10.0
1455,listener,1743053789, 9.2
1455,listener,1743053790, 8.6
1455,listener,1743053791, 8.2
1455,listener,1743053792, 7.8
1455,listener,1743053793, 7.5
1455,listener,1743053794, 7.3
1455,listener,1743053795, 6.5
1455,listener,1743053797, 6.4
1455,listener,1743053798, 6.3
1455,listener,1743053799, 6.2
1455,listener,1743053800, 6.1
1455,listener,1743053801, 6.0
1455,listener,1743053802, 6.0
1455,listener,1743053803, 5.9
1455,listener,1743053804, 5.9
1455,listener,1743053805, 5.8
1455,listener,1743053806, 5.7
1455,listener,1743053807, 5.4
1455,listener,1743053809, 5.4
1455,listener,1743053810, 5.4
1455,listener,1743053811, 5.4
1455,listener,1743053812, 5.4
1455,listener,1743053813, 5.3
1455,listener,1743053814, 5.3
1455,listener,1743053815, 5.3
1455,listener,1743053816, 5.2
1455,listener,1743053817, 5.2
1455,listener,1743053818, 5.1
1455,listener,1743053820, 5.1
1455,listener,1743053821, 5.0
1455,listener,1743053822, 5.0
1455,listener,1743053823, 5.0
1455,listener,1743053824, 5.0
1455,listener,1743053825, 5.0
1455,listener,1743053826, 5.0
1455,listener,1743053827, 5.0
1455,listener,1743053828, 5.0
1455,listener,1743053829, 5.0
1455,listener,1743053830, 4.8
1455,listener,1743053831, 4.8
1455,listener,1743053833, 4.8
1455,listener,1743053834, 4.8
1455,listener,1743053835, 4.8
1455,listener,1743053836, 4.8
1455,listener,1743053837, 4.8
1455,listener,1743053838, 4.8
1455,listener,1743053839, 4.8
1455,listener,1743053840, 4.8
1455,listener,1743053841, 4.7
1455,listener,1743053842, 4.7
1455,listener,1743053843, 4.7
1455,listener,1743053844, 4.7
1455,listener,1743053846, 4.7
1455,listener,1743053847, 4.7
1455,listener,1743053848, 4.7
1455,listener,1743053849, 4.7
1455,listener,1743053850, 4.7
1455,listener,1743053851, 4.7
1455,listener,1743053852, 4.7
1455,listener,1743053853, 4.7
1455,listener,1743053854, 4.6
1455,listener,1743053855, 4.6
1455,listener,1743053857, 4.6
1455,listener,1743053858, 4.6
1455,listener,1743053859, 4.6
1455,listener,1743053860, 4.6
1455,listener,1743053861, 4.6
1455,listener,1743053862, 4.6
1455,listener,1743053863, 4.6
1455,listener,1743053864, 4.6
1455,listener,1743053865, 4.5
1455,listener,1743053866, 4.6
1455,listener,1743053868, 4.5
1455,listener,1743053869, 4.5
1455,listener,1743053870, 4.5
1455,listener,1743053871, 4.5
1455,listener,1743053872, 4.5
1455,listener,1743053873, 4.5
1455,listener,1743053874, 4.5
1455,listener,1743053875, 4.5
1455,listener,1743053876, 4.5
1455,listener,1743053877, 4.5
1455,listener,1743053878, 4.5
1455,listener,1743053880, 4.5
1455,listener,1743053881, 4.5
1455,listener,1743053882, 4.5
1455,listener,1743053883, 4.5
1455,listener,1743053884, 4.5
1455,listener,1743053885, 4.5
1455,listener,1743053886, 4.5
1455,listener,1743053887, 4.5
1455,listener,1743053888, 4.4
1455,listener,1743053890, 4.4
1455,listener,1743053891, 4.4
1455,listener,1743053892, 4.4
1455,listener,1743053893, 4.4
1455,listener,1743053894, 4.4
1455,listener,1743053895, 4.4
1455,listener,1743053896, 4.4
1455,listener,1743053897, 4.4
1455,listener,1743053898, 4.4
1455,listener,1743053899, 4.4
1455,listener,1743053900, 4.4
1455,listener,1743053902, 4.4
1455,listener,1743053903, 4.4
1455,listener,1743053904, 4.4
1455,listener,1743053905, 4.3
1455,listener,1743053906, 4.3
1455,listener,1743053907, 4.3
1455,listener,1743053908,
