exec,label,timestamp,cpu
1455,talker,1743053786,46.6
1455,talker,1743053787,28.4
1455,talker,1743053788,24.1
1455,talker,1743053789,21.0
1455,talker,1743053790,18.6
1455,talker,1743053791,16.7
1455,talker,1743053792,15.4
1455,talker,1743053793,14.1
1455,talker,1743053794,13.1
1455,talker,1743053795,12.3
1455,talker,1743053797,11.6
1455,talker,1743053798,11.0
1455,talker,1743053799, 9.8
1455,talker,1743053800, 9.4
1455,talker,1743053801, 9.0
1455,talker,1743053802, 8.7
1455,talker,1743053803, 8.4
1455,talker,1743053804, 8.1
1455,talker,1743053805, 7.9
1455,talker,1743053806, 7.6
1455,talker,1743053807, 7.4
1455,talker,1743053809, 7.2
1455,talker,1743053810, 7.1
1455,talker,1743053811, 6.6
1455,talker,1743053812, 6.5
1455,talker,1743053813, 6.4
1455,talker,1743053814, 6.2
1455,talker,1743053815, 6.1
1455,talker,1743053816, 6.0
1455,talker,1743053817, 5.9
1455,talker,1743053818, 5.8
1455,talker,1743053820, 5.7
1455,talker,1743053821, 5.6
1455,talker,1743053822, 5.4
1455,talker,1743053823, 5.3
1455,talker,1743053824, 5.2
1455,talker,1743053825, 5.2
1455,talker,1743053826, 5.1
1455,talker,1743053827, 5.0
1455,talker,1743053828, 5.0
1455,talker,1743053829, 4.9
1455,talker,1743053830, 4.9
1455,talker,1743053831, 4.8
1455,talker,1743053833, 4.7
1455,talker,1743053834, 4.7
1455,talker,1743053835, 4.6
1455,talker,1743053836, 4.5
1455,talker,1743053837, 4.5
1455,talker,1743053838, 4.4
1455,talker,1743053839, 4.4
1455,talker,1743053840, 4.3
1455,talker,1743053841, 4.3
1455,talker,1743053842, 4.3
1455,talker,1743053843, 4.2
1455,talker,1743053844, 4.2
1455,talker,1743053846, 4.2
1455,talker,1743053847, 4.1
1455,talker,1743053848, 4.0
1455,talker,1743053849, 4.0
1455,talker,1743053850, 4.0
1455,talker,1743053851, 4.0
1455,talker,1743053852, 4.0
1455,talker,1743053853, 3.9
1455,talker,1743053854, 3.9
1455,talker,1743053855, 3.9
1455,talker,1743053857, 3.9
1455,talker,1743053858, 3.8
1455,talker,1743053859, 3.8
1455,talker,1743053860, 3.7
1455,talker,1743053861, 3.7
1455,talker,1743053862, 3.7
1455,talker,1743053863, 3.7
1455,talker,1743053864, 3.7
1455,talker,1743053865, 3.6
1455,talker,1743053866, 3.6
1455,talker,1743053868, 3.6
1455,talker,1743053869, 3.6
1455,talker,1743053870, 3.6
1455,talker,1743053871, 3.5
1455,talker,1743053872, 3.5
1455,talker,1743053873, 3.5
1455,talker,1743053874, 3.5
1455,talker,1743053875, 3.5
1455,talker,1743053876, 3.5
1455,talker,1743053877, 3.4
1455,talker,1743053878, 3.4
1455,talker,1743053880, 3.4
1455,talker,1743053881, 3.4
1455,talker,1743053882, 3.4
1455,talker,1743053883, 3.3
1455,talker,1743053884, 3.3
1455,talker,1743053885, 3.3
1455,talker,1743053886, 3.3
1455,talker,1743053887, 3.3
1455,talker,1743053888, 3.3
1455,talker,1743053890, 3.3
1455,talker,1743053891, 3.3
1455,talker,1743053892, 3.2
1455,talker,1743053893, 3.2
1455,talker,1743053894, 3.2
1455,talker,1743053895, 3.2
1455,talker,1743053896, 3.2
1455,talker,1743053897, 3.2
1455,talker,1743053898, 3.2
1455,talker,1743053899, 3.2
1455,talker,1743053900, 3.2
1455,talker,1743053902, 3.2
1455,talker,1743053903, 3.2
1455,talker,1743053904,
1455,talker,1743053905,
1455,talker,1743053906,
1455,talker,1743053907,
1455,talker,1743053908,
