exec,label,timestamp,cpu
110,talker,1742502094,39.5
110,talker,1742502095,32.0
110,talker,1742502096,27.0
110,talker,1742502097,23.5
110,talker,1742502098,23.8
110,talker,1742502099,21.0
110,talker,1742502100,18.8
110,talker,1742502101,17.2
110,talker,1742502102,15.7
110,talker,1742502102,14.6
110,talker,1742502103,13.6
110,talker,1742502104,12.7
110,talker,1742502105,12.0
110,talker,1742502106,11.3
110,talker,1742502107,10.8
110,talker,1742502108,10.3
110,talker,1742502109,10.4
110,talker,1742502110, 9.9
110,talker,1742502111, 9.5
110,talker,1742502112, 9.1
110,talker,1742502113, 8.9
110,talker,1742502114, 8.5
110,talker,1742502114, 8.2
110,talker,1742502115, 8.0
110,talker,1742502116, 7.7
110,talker,1742502117, 7.5
110,talker,1742502118, 7.3
110,talker,1742502119, 7.2
110,talker,1742502120, 7.0
110,talker,1742502121, 7.0
110,talker,1742502122, 6.9
110,talker,1742502123, 6.7
110,talker,1742502124, 6.5
110,talker,1742502125, 6.4
110,talker,1742502125, 6.3
110,talker,1742502126, 6.1
110,talker,1742502127, 6.0
110,talker,1742502128, 5.9
110,talker,1742502129, 5.8
110,talker,1742502130, 5.7
110,talker,1742502131, 5.6
110,talker,1742502132, 5.5
110,talker,1742502133, 5.6
110,talker,1742502134, 5.5
110,talker,1742502135, 5.4
110,talker,1742502136, 5.3
110,talker,1742502136, 5.2
110,talker,1742502137, 5.1
110,talker,1742502138, 5.1
110,talker,1742502139, 5.0
110,talker,1742502140, 5.0
110,talker,1742502141, 4.9
110,talker,1742502142, 4.8
110,talker,1742502143, 4.8
110,talker,1742502144, 4.8
110,talker,1742502145, 4.7
110,talker,1742502146, 4.7
110,talker,1742502147, 4.6
110,talker,1742502148, 4.6
110,talker,1742502148, 4.5
110,talker,1742502149, 4.5
110,talker,1742502150, 4.5
110,talker,1742502151, 4.4
110,talker,1742502152, 4.4
110,talker,1742502153, 4.3
110,talker,1742502154, 4.3
110,talker,1742502155, 4.3
110,talker,1742502156, 4.3
110,talker,1742502157, 4.2
110,talker,1742502158, 4.2
110,talker,1742502159, 4.1
110,talker,1742502159, 4.1
110,talker,1742502160, 4.1
110,talker,1742502161, 4.0
110,talker,1742502162, 4.0
110,talker,1742502163, 4.0
110,talker,1742502164, 4.0
110,talker,1742502165, 3.9
110,talker,1742502166, 3.9
110,talker,1742502167, 3.9
110,talker,1742502168, 3.9
110,talker,1742502169, 3.9
110,talker,1742502170, 3.8
110,talker,1742502170, 3.8
110,talker,1742502171, 3.8
110,talker,1742502172, 3.8
110,talker,1742502173, 3.7
110,talker,1742502174, 3.7
110,talker,1742502175, 3.7
110,talker,1742502176, 3.7
110,talker,1742502177, 3.6
110,talker,1742502178, 3.7
110,talker,1742502179, 3.6
110,talker,1742502180, 3.6
110,talker,1742502181, 3.6
110,talker,1742502182, 3.6
110,talker,1742502182, 3.6
110,talker,1742502183, 3.5
110,talker,1742502184, 3.5
110,talker,1742502185, 3.5
110,talker,1742502186, 3.5
110,talker,1742502187, 3.5
110,talker,1742502188, 3.4
110,talker,1742502189, 3.5
110,talker,1742502190, 3.4
110,talker,1742502191, 3.4
110,talker,1742502192, 3.4
110,talker,1742502193, 3.4
110,talker,1742502193, 3.4
110,talker,1742502194, 3.4
110,talker,1742502195, 3.3
110,talker,1742502196, 3.3
110,talker,1742502197, 3.3
110,talker,1742502198, 3.3
110,talker,1742502199, 3.3
110,talker,1742502200, 3.3
110,talker,1742502201, 3.3
110,talker,1742502202, 3.3
110,talker,1742502203, 3.3
110,talker,1742502203, 3.2
110,talker,1742502204, 3.2
110,talker,1742502205, 3.2
110,talker,1742502206, 3.2
110,talker,1742502207, 3.2
110,talker,1742502208, 3.2
110,talker,1742502209, 3.2
110,talker,1742502210, 3.2
110,talker,1742502211, 3.2
110,talker,1742502212,
110,talker,1742502213,
110,talker,1742502214,
110,talker,1742502215,
110,talker,1742502215,
110,talker,1742502216,
110,talker,1742502217,
