exec,label,timestamp,cpu
110,listener,1742502094,15.7
110,listener,1742502095,13.4
110,listener,1742502096,11.6
110,listener,1742502097,10.5
110,listener,1742502098, 9.6
110,listener,1742502099, 9.0
110,listener,1742502100, 8.4
110,listener,1742502101, 8.0
110,listener,1742502102, 8.3
110,listener,1742502102, 7.9
110,listener,1742502103, 7.6
110,listener,1742502104, 7.3
110,listener,1742502105, 7.0
110,listener,1742502106, 6.8
110,listener,1742502107, 6.6
110,listener,1742502108, 6.5
110,listener,1742502109, 6.3
110,listener,1742502110, 6.3
110,listener,1742502111, 6.0
110,listener,1742502112, 6.2
110,listener,1742502113, 6.2
110,listener,1742502114, 6.0
110,listener,1742502114, 6.0
110,listener,1742502115, 5.9
110,listener,1742502116, 5.8
110,listener,1742502117, 5.7
110,listener,1742502118, 5.6
110,listener,1742502119, 5.6
110,listener,1742502120, 5.5
110,listener,1742502121, 5.5
110,listener,1742502122, 5.4
110,listener,1742502123, 5.4
110,listener,1742502124, 5.5
110,listener,1742502125, 5.4
110,listener,1742502125, 5.4
110,listener,1742502126, 5.3
110,listener,1742502127, 5.3
110,listener,1742502128, 5.2
110,listener,1742502129, 5.2
110,listener,1742502130, 5.2
110,listener,1742502131, 5.1
110,listener,1742502132, 5.1
110,listener,1742502133, 5.0
110,listener,1742502134, 5.0
110,listener,1742502135, 5.0
110,listener,1742502136, 5.1
110,listener,1742502136, 5.0
110,listener,1742502137, 5.0
110,listener,1742502138, 5.0
110,listener,1742502139, 5.0
110,listener,1742502140, 4.9
110,listener,1742502141, 4.9
110,listener,1742502142, 4.9
110,listener,1742502143, 4.9
110,listener,1742502144, 4.8
110,listener,1742502145, 4.8
110,listener,1742502146, 4.8
110,listener,1742502147, 4.8
110,listener,1742502148, 4.8
110,listener,1742502148, 4.8
110,listener,1742502149, 4.8
110,listener,1742502150, 4.8
110,listener,1742502151, 4.8
110,listener,1742502152, 4.7
110,listener,1742502153, 4.7
110,listener,1742502154, 4.7
110,listener,1742502155, 4.7
110,listener,1742502156, 4.7
110,listener,1742502157, 4.6
110,listener,1742502158, 4.7
110,listener,1742502159, 4.7
110,listener,1742502159, 4.7
110,listener,1742502160, 4.6
110,listener,1742502161, 4.6
110,listener,1742502162, 4.6
110,listener,1742502163, 4.6
110,listener,1742502164, 4.6
110,listener,1742502165, 4.6
110,listener,1742502166, 4.6
110,listener,1742502167, 4.5
110,listener,1742502168, 4.5
110,listener,1742502169, 4.5
110,listener,1742502170, 4.6
110,listener,1742502170, 4.6
110,listener,1742502171, 4.5
110,listener,1742502172, 4.5
110,listener,1742502173, 4.5
110,listener,1742502174, 4.5
110,listener,1742502175, 4.5
110,listener,1742502176, 4.5
110,listener,1742502177, 4.5
110,listener,1742502178, 4.5
110,listener,1742502179, 4.5
110,listener,1742502180, 4.5
110,listener,1742502181, 4.5
110,listener,1742502182, 4.5
110,listener,1742502182, 4.5
110,listener,1742502183, 4.5
110,listener,1742502184, 4.5
110,listener,1742502185, 4.4
110,listener,1742502186, 4.4
110,listener,1742502187, 4.4
110,listener,1742502188, 4.4
110,listener,1742502189, 4.4
110,listener,1742502190, 4.4
110,listener,1742502191, 4.4
110,listener,1742502192, 4.4
110,listener,1742502193, 4.4
110,listener,1742502193, 4.4
110,listener,1742502194, 4.4
110,listener,1742502195, 4.4
110,listener,1742502196, 4.4
110,listener,1742502197, 4.4
110,listener,1742502198, 4.4
110,listener,1742502199, 4.4
110,listener,1742502200, 4.4
110,listener,1742502201, 4.4
110,listener,1742502202, 4.4
110,listener,1742502203, 4.4
110,listener,1742502203, 4.4
110,listener,1742502204, 4.4
110,listener,1742502205, 4.4
110,listener,1742502206, 4.4
110,listener,1742502207, 4.4
110,listener,1742502208, 4.4
110,listener,1742502209, 4.3
110,listener,1742502210, 4.4
110,listener,1742502211, 4.3
110,listener,1742502212, 4.3
110,listener,1742502213, 4.3
110,listener,1742502214, 4.2
110,listener,1742502215, 4.3
110,listener,1742502215, 4.2
110,listener,1742502216, 4.2
110,listener,1742502217,
