exec,label,timestamp,cpu,mem
110,listener,1742502094,6.2,2308.0
110,listener,1742502095,5.9,2308.0
110,listener,1742502096,5.9,2308.0
110,listener,1742502097,0.0,2308.0
110,listener,1742502098,5.9,2308.0
110,listener,1742502099,5.9,2308.0
110,listener,1742502100,5.9,2308.0
110,listener,1742502101,0.0,2308.0
110,listener,1742502102,5.9,2308.0
110,listener,1742502102,11.8,2308.0
110,listener,1742502103,0.0,2308.0
110,listener,1742502104,0.0,2308.0
110,listener,1742502105,5.9,2308.0
110,listener,1742502106,5.9,2308.0
110,listener,1742502107,5.9,2308.0
110,listener,1742502108,0.0,2308.0
110,listener,1742502109,11.8,2308.0
110,listener,1742502110,0.0,2308.0
110,listener,1742502111,5.9,2308.0
110,listener,1742502112,5.9,2308.0
110,listener,1742502113,5.9,2308.0
110,listener,1742502114,0.0,2308.0
110,listener,1742502114,0.0,2308.0
110,listener,1742502115,5.9,2308.0
110,listener,1742502116,12.5,2308.0
110,listener,1742502117,5.9,2308.0
110,listener,1742502118,5.9,2308.0
110,listener,1742502119,0.0,2308.0
110,listener,1742502120,0.0,2308.0
110,listener,1742502121,5.9,2308.0
110,listener,1742502122,5.9,2308.0
110,listener,1742502123,5.9,2308.0
110,listener,1742502124,6.2,2308.0
110,listener,1742502125,5.9,2308.0
110,listener,1742502125,5.9,2308.0
110,listener,1742502126,5.9,2308.0
110,listener,1742502127,5.9,2308.0
110,listener,1742502128,0.0,2308.0
110,listener,1742502129,0.0,2308.0
110,listener,1742502130,5.9,2308.0
110,listener,1742502131,5.9,2308.0
110,listener,1742502132,5.9,2308.0
110,listener,1742502133,11.8,2308.0
110,listener,1742502134,5.9,2308.0
110,listener,1742502135,5.9,2308.0
110,listener,1742502136,0.0,2308.0
110,listener,1742502136,5.9,2308.0
110,listener,1742502137,0.0,2308.0
110,listener,1742502138,0.0,2308.0
110,listener,1742502139,0.0,2308.0
110,listener,1742502140,0.0,2308.0
110,listener,1742502141,5.9,2308.0
110,listener,1742502142,6.2,2308.0
110,listener,1742502143,0.0,2308.0
110,listener,1742502144,5.9,2308.0
110,listener,1742502145,0.0,2308.0
110,listener,1742502146,5.9,2308.0
110,listener,1742502147,0.0,2308.0
110,listener,1742502148,6.2,2308.0
110,listener,1742502148,0.0,2308.0
110,listener,1742502149,5.9,2308.0
110,listener,1742502150,5.9,2308.0
110,listener,1742502151,0.0,2308.0
110,listener,1742502152,0.0,2308.0
110,listener,1742502153,6.2,2308.0
110,listener,1742502154,6.2,2308.0
110,listener,1742502155,0.0,2308.0
110,listener,1742502156,0.0,2308.0
110,listener,1742502157,6.2,2308.0
110,listener,1742502158,5.9,2308.0
110,listener,1742502159,0.0,2308.0
110,listener,1742502159,0.0,2308.0
110,listener,1742502160,5.9,2308.0
110,listener,1742502161,5.9,2308.0
110,listener,1742502162,6.2,2308.0
110,listener,1742502163,0.0,2308.0
110,listener,1742502164,0.0,2308.0
110,listener,1742502165,0.0,2308.0
110,listener,1742502166,0.0,2308.0
110,listener,1742502167,5.9,2308.0
110,listener,1742502168,5.9,2308.0
110,listener,1742502169,5.9,2308.0
110,listener,1742502170,6.2,2308.0
110,listener,1742502170,5.9,2308.0
110,listener,1742502171,5.9,2308.0
110,listener,1742502172,5.9,2308.0
110,listener,1742502173,0.0,2308.0
110,listener,1742502174,5.9,2308.0
110,listener,1742502175,12.5,2308.0
110,listener,1742502176,5.9,2308.0
110,listener,1742502177,5.9,2308.0
110,listener,1742502178,5.9,2308.0
110,listener,1742502179,5.9,2308.0
110,listener,1742502180,5.9,2308.0
110,listener,1742502181,5.9,2308.0
110,listener,1742502182,0.0,2308.0
110,listener,1742502182,0.0,2308.0
110,listener,1742502183,5.9,2308.0
110,listener,1742502184,5.9,2308.0
110,listener,1742502185,11.8,2308.0
110,listener,1742502186,5.9,2308.0
110,listener,1742502187,6.2,2308.0
110,listener,1742502188,0.0,2308.0
110,listener,1742502189,5.9,2308.0
110,listener,1742502190,5.9,2308.0
110,listener,1742502191,5.9,2308.0
110,listener,1742502192,5.9,2308.0
110,listener,1742502193,0.0,2308.0
110,listener,1742502193,6.2,2308.0
110,listener,1742502194,5.9,2308.0
110,listener,1742502195,6.2,2308.0
110,listener,1742502196,6.2,2308.0
110,listener,1742502197,5.9,2308.0
110,listener,1742502198,0.0,2308.0
110,listener,1742502199,0.0,2308.0
110,listener,1742502200,0.0,2308.0
110,listener,1742502201,5.9,2308.0
110,listener,1742502202,6.2,2308.0
110,listener,1742502203,5.9,2308.0
110,listener,1742502203,5.9,2308.0
110,listener,1742502204,11.8,2308.0
110,listener,1742502205,6.2,2308.0
110,listener,1742502206,0.0,2308.0
110,listener,1742502207,11.8,2308.0
110,listener,1742502208,5.9,2308.0
110,listener,1742502209,11.8,2308.0
110,listener,1742502210,0.0,2308.0
110,listener,1742502211,5.9,2308.0
110,listener,1742502212,0.0,2308.0
110,listener,1742502213,0.0,2308.0
110,listener,1742502214,6.2,2308.0
110,listener,1742502215,0.0,2308.0
110,listener,1742502215,0.0,2308.0
110,listener,1742502216,0.0,2308.0
110,listener,1742502217,0.0,0.0
