Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:31:30,0.21590909090909,7.41202900000280,7.41202900000280,0.00000000000000
2025-03-22 22:31:31,0.19798234552333,7.02885199999946,7.02885199999946,0.00000000000000
2025-03-22 22:31:32,0.25721455457967,7.26554499999838,7.26554499999838,0.00000000000000
2025-03-22 22:31:33,0.10943396226415,6.44407600000341,6.44407600000341,0.00000000000000
2025-03-22 22:31:34,0.11306532663317,6.45652599999812,6.45652599999812,0.00000000000000
2025-03-22 22:31:35,0.13350125944584,6.62663099999918,6.62663099999918,0.00000000000000
2025-03-22 22:31:36,0.12955974842767,6.58561600000030,6.58561600000030,0.00000000000000
2025-03-22 22:31:37,0.11460957178841,6.47459299999900,6.47459299999900,0.00000000000000
2025-03-22 22:31:38,0.11417816813049,6.42228600000090,6.42228600000090,0.00000000000000
2025-03-22 22:31:39,0.11712846347607,6.45377999999982,6.45377999999982,0.00000000000000
2025-03-22 22:31:40,0.11572327044025,6.47282300000006,6.47282300000006,0.00000000000000
2025-03-22 22:31:41,0.11320754716981,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-22 22:31:42,0.11949685534591,6.49394100000063,6.49394100000063,0.00000000000000
2025-03-22 22:31:43,0.11446540880503,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-22 22:31:44,0.11180904522613,6.39256200000091,6.39256200000091,0.00000000000000
2025-03-22 22:31:45,0.11809045226131,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-22 22:31:46,0.11934673366834,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-22 22:31:47,0.11320754716981,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-22 22:31:48,0.11712846347607,6.45268099999885,6.45268099999885,0.00000000000000
2025-03-22 22:31:49,0.11460957178841,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-22 22:31:50,0.11557788944724,6.45994399999836,6.45994399999836,0.00000000000000
2025-03-22 22:31:51,0.11572327044025,6.41514400000233,6.41514400000233,0.00000000000000
2025-03-22 22:31:52,0.11446540880503,6.40696599999865,6.40696599999865,0.00000000000000
2025-03-22 22:31:53,0.11306532663317,6.39280599999984,6.39280599999984,0.00000000000000
2025-03-22 22:31:54,0.11572327044025,6.42015000000174,6.42015000000174,0.00000000000000
