exec,label,timestamp,cpu,mem
878,listener,1742693489,5.9,2308.0
878,listener,1742693490,5.9,2308.0
878,listener,1742693491,5.9,2308.0
878,listener,1742693492,0.0,2308.0
878,listener,1742693493,5.9,2308.0
878,listener,1742693494,5.9,2308.0
878,listener,1742693495,5.9,2308.0
878,listener,1742693496,0.0,2308.0
878,listener,1742693497,0.0,2308.0
878,listener,1742693498,0.0,2308.0
878,listener,1742693499,0.0,2308.0
878,listener,1742693500,5.9,2308.0
878,listener,1742693501,5.9,2308.0
878,listener,1742693502,0.0,2308.0
878,listener,1742693503,0.0,2308.0
878,listener,1742693504,0.0,2308.0
878,listener,1742693505,0.0,2308.0
878,listener,1742693506,0.0,2308.0
878,listener,1742693507,6.2,2308.0
878,listener,1742693508,5.9,2308.0
878,listener,1742693509,5.9,2308.0
878,listener,1742693510,5.9,2308.0
878,listener,1742693511,0.0,2308.0
878,listener,1742693512,5.9,2308.0
878,listener,1742693513,0.0,2308.0
878,listener,1742693514,5.9,2308.0
878,listener,1742693515,0.0,2308.0
878,listener,1742693516,12.5,2308.0
878,listener,1742693517,0.0,2308.0
878,listener,1742693518,5.9,2308.0
878,listener,1742693519,5.9,2308.0
878,listener,1742693520,6.2,2308.0
878,listener,1742693521,0.0,2308.0
878,listener,1742693522,0.0,2308.0
878,listener,1742693523,0.0,2308.0
878,listener,1742693524,0.0,2308.0
878,listener,1742693525,5.9,2308.0
878,listener,1742693526,0.0,2308.0
878,listener,1742693527,5.9,2308.0
878,listener,1742693528,5.9,2308.0
878,listener,1742693529,0.0,2308.0
878,listener,1742693530,5.9,2308.0
878,listener,1742693531,0.0,2308.0
878,listener,1742693532,0.0,2308.0
878,listener,1742693533,5.9,2308.0
878,listener,1742693534,0.0,2308.0
878,listener,1742693535,11.8,2308.0
878,listener,1742693536,5.9,2308.0
878,listener,1742693537,5.9,2308.0
878,listener,1742693538,5.9,2308.0
878,listener,1742693539,5.9,2308.0
878,listener,1742693540,5.9,2308.0
878,listener,1742693541,0.0,2308.0
878,listener,1742693542,5.9,2308.0
878,listener,1742693543,0.0,2308.0
878,listener,1742693544,0.0,2308.0
878,listener,1742693545,5.9,2308.0
878,listener,1742693546,0.0,2308.0
878,listener,1742693547,5.9,2308.0
878,listener,1742693548,0.0,2308.0
878,listener,1742693549,5.9,2308.0
878,listener,1742693550,0.0,2308.0
878,listener,1742693551,0.0,2308.0
878,listener,1742693552,0.0,2308.0
878,listener,1742693553,0.0,2308.0
878,listener,1742693554,0.0,2308.0
878,listener,1742693555,0.0,2308.0
878,listener,1742693556,0.0,2308.0
878,listener,1742693558,6.2,2308.0
878,listener,1742693559,5.9,2308.0
878,listener,1742693560,5.9,2308.0
878,listener,1742693561,0.0,2308.0
878,listener,1742693562,0.0,2308.0
878,listener,1742693563,5.9,2308.0
878,listener,1742693564,6.2,2308.0
878,listener,1742693565,0.0,2308.0
878,listener,1742693566,5.9,2308.0
878,listener,1742693567,0.0,2308.0
878,listener,1742693568,0.0,2308.0
878,listener,1742693569,5.9,2308.0
878,listener,1742693570,0.0,2308.0
878,listener,1742693571,0.0,2308.0
878,listener,1742693572,0.0,2308.0
878,listener,1742693573,5.9,2308.0
878,listener,1742693574,11.8,2308.0
878,listener,1742693575,0.0,2308.0
878,listener,1742693576,5.9,2308.0
878,listener,1742693577,0.0,2308.0
878,listener,1742693578,0.0,2308.0
878,listener,1742693579,0.0,2308.0
878,listener,1742693580,5.9,2308.0
878,listener,1742693581,5.9,2308.0
878,listener,1742693582,0.0,2308.0
878,listener,1742693583,0.0,2308.0
878,listener,1742693584,12.5,2308.0
878,listener,1742693585,5.9,2308.0
878,listener,1742693586,0.0,2308.0
878,listener,1742693587,5.9,2308.0
878,listener,1742693588,0.0,2308.0
878,listener,1742693589,6.2,2308.0
878,listener,1742693590,0.0,2308.0
878,listener,1742693591,0.0,2308.0
878,listener,1742693592,5.9,2308.0
878,listener,1742693593,5.9,2308.0
878,listener,1742693594,0.0,2308.0
878,listener,1742693595,5.9,2308.0
878,listener,1742693596,5.9,2308.0
878,listener,1742693597,0.0,2308.0
878,listener,1742693598,0.0,2308.0
878,listener,1742693599,0.0,2308.0
878,listener,1742693600,0.0,2308.0
878,listener,1742693601,0.0,2308.0
878,listener,1742693602,0.0,2308.0
878,listener,1742693603,0.0,2308.0
878,listener,1742693604,0.0,2308.0
878,listener,1742693605,5.9,2308.0
878,listener,1742693606,0.0,2308.0
878,listener,1742693607,0.0,2308.0
878,listener,1742693608,0.0,2308.0
878,listener,1742693609,0.0,2308.0
878,listener,1742693610,0.0,2308.0
878,listener,1742693611,5.9,2308.0
878,listener,1742693612,0.0,0.0
