exec,label,timestamp,cpu
878,listener,1742693489,14.2
878,listener,1742693490,12.0
878,listener,1742693491,10.6
878,listener,1742693492, 9.4
878,listener,1742693493, 8.6
878,listener,1742693494, 7.8
878,listener,1742693495, 7.5
878,listener,1742693496, 7.0
878,listener,1742693497, 6.7
878,listener,1742693498, 6.4
878,listener,1742693499, 6.2
878,listener,1742693500, 6.0
878,listener,1742693501, 5.8
878,listener,1742693502, 5.6
878,listener,1742693503, 5.5
878,listener,1742693504, 5.4
878,listener,1742693505, 5.2
878,listener,1742693506, 5.1
878,listener,1742693507, 5.0
878,listener,1742693508, 4.9
878,listener,1742693509, 4.8
878,listener,1742693510, 4.7
878,listener,1742693511, 4.7
878,listener,1742693512, 4.6
878,listener,1742693513, 4.6
878,listener,1742693514, 4.5
878,listener,1742693515, 4.4
878,listener,1742693516, 4.3
878,listener,1742693517, 4.3
878,listener,1742693518, 4.3
878,listener,1742693519, 4.2
878,listener,1742693520, 4.2
878,listener,1742693521, 4.2
878,listener,1742693522, 4.1
878,listener,1742693523, 4.1
878,listener,1742693524, 4.1
878,listener,1742693525, 4.1
878,listener,1742693526, 4.0
878,listener,1742693527, 4.0
878,listener,1742693528, 4.0
878,listener,1742693529, 4.0
878,listener,1742693530, 3.9
878,listener,1742693531, 3.9
878,listener,1742693532, 3.9
878,listener,1742693533, 3.9
878,listener,1742693534, 3.8
878,listener,1742693535, 3.8
878,listener,1742693536, 3.8
878,listener,1742693537, 3.8
878,listener,1742693538, 3.8
878,listener,1742693539, 3.8
878,listener,1742693540, 3.8
878,listener,1742693541, 3.7
878,listener,1742693542, 3.7
878,listener,1742693543, 3.7
878,listener,1742693544, 3.6
878,listener,1742693545, 3.6
878,listener,1742693546, 3.6
878,listener,1742693547, 3.6
878,listener,1742693548, 3.6
878,listener,1742693549, 3.6
878,listener,1742693550, 3.6
878,listener,1742693551, 3.5
878,listener,1742693552, 3.5
878,listener,1742693553, 3.5
878,listener,1742693554, 3.5
878,listener,1742693555, 3.5
878,listener,1742693556, 3.5
878,listener,1742693558, 3.5
878,listener,1742693559, 3.5
878,listener,1742693560, 3.5
878,listener,1742693561, 3.5
878,listener,1742693562, 3.5
878,listener,1742693563, 3.5
878,listener,1742693564, 3.5
878,listener,1742693565, 3.5
878,listener,1742693566, 3.4
878,listener,1742693567, 3.5
878,listener,1742693568, 3.4
878,listener,1742693569, 3.4
878,listener,1742693570, 3.4
878,listener,1742693571, 3.4
878,listener,1742693572, 3.4
878,listener,1742693573, 3.4
878,listener,1742693574, 3.4
878,listener,1742693575, 3.4
878,listener,1742693576, 3.4
878,listener,1742693577, 3.4
878,listener,1742693578, 3.4
878,listener,1742693579, 3.4
878,listener,1742693580, 3.4
878,listener,1742693581, 3.4
878,listener,1742693582, 3.4
878,listener,1742693583, 3.4
878,listener,1742693584, 3.4
878,listener,1742693585, 3.4
878,listener,1742693586, 3.4
878,listener,1742693587, 3.4
878,listener,1742693588, 3.4
878,listener,1742693589, 3.4
878,listener,1742693590, 3.4
878,listener,1742693591, 3.3
878,listener,1742693592, 3.3
878,listener,1742693593, 3.3
878,listener,1742693594, 3.3
878,listener,1742693595, 3.3
878,listener,1742693596, 3.3
878,listener,1742693597, 3.3
878,listener,1742693598, 3.3
878,listener,1742693599, 3.3
878,listener,1742693600, 3.3
878,listener,1742693601, 3.3
878,listener,1742693602, 3.3
878,listener,1742693603, 3.3
878,listener,1742693604, 3.3
878,listener,1742693605, 3.3
878,listener,1742693606, 3.3
878,listener,1742693607, 3.3
878,listener,1742693608, 3.3
878,listener,1742693609, 3.2
878,listener,1742693610, 3.2
878,listener,1742693611, 3.2
878,listener,1742693612,
