timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:31:30.565033,298480771,131672471,1876.0,1916.0
2025-03-22T22:31:31.569602,298480771,131672471,0.0,0.0
2025-03-22T22:31:32.571313,298480771,131673501,0.0,1030.0
2025-03-22T22:31:33.572386,298482647,131675417,1876.0,1916.0
2025-03-22T22:31:34.574178,298482647,131675417,0.0,0.0
2025-03-22T22:31:35.575410,298482647,131675417,0.0,0.0
2025-03-22T22:31:36.576390,298484523,131677333,1876.0,1916.0
2025-03-22T22:31:37.577381,298484523,131677333,0.0,0.0
2025-03-22T22:31:38.578413,298484523,131677333,0.0,0.0
2025-03-22T22:31:39.579419,298486399,131679249,1876.0,1916.0
2025-03-22T22:31:40.580408,298486399,131679249,0.0,0.0
2025-03-22T22:31:41.581622,298486399,131679249,0.0,0.0
2025-03-22T22:31:42.583395,298488275,131681165,1876.0,1916.0
2025-03-22T22:31:43.585190,298488275,131681165,0.0,0.0
2025-03-22T22:31:44.586991,298488275,131681165,0.0,0.0
2025-03-22T22:31:45.588810,298492843,131683081,4568.0,1916.0
2025-03-22T22:31:46.590402,298495535,131683081,2692.0,0.0
2025-03-22T22:31:47.591444,298497559,131684039,2024.0,958.0
2025-03-22T22:31:48.592562,298502795,131684997,5236.0,958.0
2025-03-22T22:31:49.594369,298505487,131684997,2692.0,0.0
2025-03-22T22:31:50.596225,298506425,131685955,938.0,958.0
2025-03-22T22:31:51.597439,298507363,131686913,938.0,958.0
2025-03-22T22:31:52.598424,298507405,131686913,42.0,0.0
2025-03-22T22:31:53.599426,298508343,131687871,938.0,958.0
2025-03-22T22:31:54.600419,298509281,131688829,938.0,958.0
2025-03-22T22:31:55.601399,298509281,131688829,0.0,0.0
2025-03-22T22:31:56.603383,298510219,131689787,938.0,958.0
2025-03-22T22:31:57.605541,298511157,131690745,938.0,958.0
2025-03-22T22:31:58.607745,298511157,131690745,0.0,0.0
2025-03-22T22:31:59.609554,298520634,131695189,9477.0,4444.0
2025-03-22T22:32:00.611744,298521572,131696147,938.0,958.0
2025-03-22T22:32:01.613487,298521572,131696147,0.0,0.0
2025-03-22T22:32:02.615388,298522510,131697105,938.0,958.0
2025-03-22T22:32:03.616470,298523448,131698063,938.0,958.0
2025-03-22T22:32:04.617464,298523754,131698359,306.0,296.0
2025-03-22T22:32:05.618404,298529320,131699317,5566.0,958.0
2025-03-22T22:32:06.619574,298540529,131700275,11209.0,958.0
2025-03-22T22:32:07.621439,298542579,131700275,2050.0,0.0
2025-03-22T22:32:08.623294,298546209,131701233,3630.0,958.0
2025-03-22T22:32:09.624427,298549197,131702191,2988.0,958.0
2025-03-22T22:32:10.626202,298549197,131702191,0.0,0.0
2025-03-22T22:32:11.627404,298550135,131703149,938.0,958.0
2025-03-22T22:32:12.628426,298551073,131704107,938.0,958.0
2025-03-22T22:32:13.629322,298551073,131704107,0.0,0.0
2025-03-22T22:32:14.630332,298552011,131705065,938.0,958.0
2025-03-22T22:32:15.631391,298552949,131706023,938.0,958.0
2025-03-22T22:32:16.632292,298552991,131706023,42.0,0.0
2025-03-22T22:32:17.633373,298553929,131706981,938.0,958.0
2025-03-22T22:32:18.634365,298554867,131707939,938.0,958.0
2025-03-22T22:32:19.635367,298554867,131707939,0.0,0.0
2025-03-22T22:32:20.636563,298555805,131708897,938.0,958.0
2025-03-22T22:32:21.638418,298556743,131709855,938.0,958.0
2025-03-22T22:32:22.639315,298556743,131709855,0.0,0.0
2025-03-22T22:32:23.640301,298557681,131710813,938.0,958.0
2025-03-22T22:32:24.641531,298558619,131711771,938.0,958.0
2025-03-22T22:32:25.643499,298558619,131711771,0.0,0.0
2025-03-22T22:32:26.645319,298559557,131712729,938.0,958.0
2025-03-22T22:32:27.647147,298560495,131713687,938.0,958.0
2025-03-22T22:32:28.648367,298560495,131713687,0.0,0.0
2025-03-22T22:32:29.649412,298561433,131714645,938.0,958.0
2025-03-22T22:32:30.650443,298562371,131715603,938.0,958.0
2025-03-22T22:32:31.652180,298562371,131715603,0.0,0.0
2025-03-22T22:32:32.653933,298563309,131716561,938.0,958.0
2025-03-22T22:32:33.655626,298564289,131717519,980.0,958.0
2025-03-22T22:32:34.657391,298564289,131717519,0.0,0.0
2025-03-22T22:32:35.659149,298565227,131718477,938.0,958.0
2025-03-22T22:32:36.660964,298566165,131719435,938.0,958.0
2025-03-22T22:32:37.662788,298566165,131719435,0.0,0.0
2025-03-22T22:32:38.664434,298567103,131720393,938.0,958.0
2025-03-22T22:32:39.666350,298568041,131721351,938.0,958.0
2025-03-22T22:32:40.668390,298568041,131721351,0.0,0.0
2025-03-22T22:32:41.670165,298568979,131722309,938.0,958.0
2025-03-22T22:32:42.671953,298569917,131723267,938.0,958.0
2025-03-22T22:32:43.673392,298570353,131723387,436.0,120.0
2025-03-22T22:32:44.675214,298571291,131724345,938.0,958.0
2025-03-22T22:32:45.676350,298572229,131725303,938.0,958.0
