exec,label,timestamp,cpu
625,listener,1744213190,63.6
625,listener,1744213191,53.2
625,listener,1744213192,47.0
625,listener,1744213193,44.6
625,listener,1744213194,41.2
625,listener,1744213195,39.1
625,listener,1744213196,37.5
625,listener,1744213197,37.0
625,listener,1744213198,36.0
625,listener,1744213199,32.2
625,listener,1744213200,31.5
625,listener,1744213201,31.5
625,listener,1744213202,31.0
625,listener,1744213203,30.7
625,listener,1744213204,30.3
625,listener,1744213205,29.9
625,listener,1744213206,29.6
625,listener,1744213207,29.3
625,listener,1744213208,29.1
625,listener,1744213209,28.9
625,listener,1744213210,28.6
625,listener,1744213211,28.4
625,listener,1744213212,28.2
625,listener,1744213213,28.0
625,listener,1744213214,27.8
625,listener,1744213215,27.7
625,listener,1744213216,27.5
625,listener,1744213217,27.4
625,listener,1744213218,27.3
625,listener,1744213219,27.1
625,listener,1744213221,27.0
625,listener,1744213222,26.9
625,listener,1744213223,27.0
625,listener,1744213224,26.8
625,listener,1744213225,26.7
625,listener,1744213226,26.7
625,listener,1744213227,26.6
625,listener,1744213228,26.5
625,listener,1744213229,26.4
625,listener,1744213230,26.3
625,listener,1744213231,26.3
625,listener,1744213232,26.2
625,listener,1744213233,26.1
625,listener,1744213234,26.0
625,listener,1744213235,25.9
625,listener,1744213236,26.0
625,listener,1744213237,26.0
625,listener,1744213238,25.9
625,listener,1744213239,25.9
625,listener,1744213240,26.0
625,listener,1744213241,25.9
625,listener,1744213242,25.9
625,listener,1744213243,25.4
625,listener,1744213244,25.4
625,listener,1744213245,25.4
625,listener,1744213246,25.3
625,listener,1744213247,25.3
625,listener,1744213248,25.3
625,listener,1744213249,25.3
625,listener,1744213250,25.2
625,listener,1744213251,25.3
625,listener,1744213252,25.3
625,listener,1744213253,25.3
625,listener,1744213254,25.3
625,listener,1744213255,25.3
625,listener,1744213256,25.3
625,listener,1744213257,25.3
625,listener,1744213258,25.2
625,listener,1744213259,25.2
625,listener,1744213261,25.2
625,listener,1744213262,25.1
625,listener,1744213263,25.1
625,listener,1744213264,25.0
625,listener,1744213265,25.0
625,listener,1744213266,25.0
625,listener,1744213267,25.0
625,listener,1744213268,24.9
625,listener,1744213269,24.9
625,listener,1744213270,24.9
625,listener,1744213271,25.0
625,listener,1744213272,25.0
625,listener,1744213273,25.0
625,listener,1744213274,24.9
625,listener,1744213275,24.9
625,listener,1744213276,24.9
625,listener,1744213277,24.9
625,listener,1744213278,25.0
625,listener,1744213279,24.9
625,listener,1744213280,24.9
625,listener,1744213281,25.0
625,listener,1744213282,24.9
625,listener,1744213283,24.9
625,listener,1744213284,24.9
625,listener,1744213285,24.6
625,listener,1744213286,24.6
625,listener,1744213287,24.6
625,listener,1744213288,24.6
625,listener,1744213289,24.6
625,listener,1744213290,24.6
625,listener,1744213291,24.6
625,listener,1744213292,24.6
625,listener,1744213293,24.5
625,listener,1744213294,24.7
625,listener,1744213295,24.5
625,listener,1744213296,24.5
625,listener,1744213297,24.4
625,listener,1744213298,24.4
625,listener,1744213299,24.4
625,listener,1744213300,24.4
625,listener,1744213301,24.4
625,listener,1744213302,24.4
625,listener,1744213303,24.4
625,listener,1744213304,24.4
625,listener,1744213305,24.4
625,listener,1744213306,24.4
625,listener,1744213307,24.5
625,listener,1744213308,24.4
625,listener,1744213309,24.2
625,listener,1744213310,24.0
625,listener,1744213311,23.8
625,listener,1744213312,23.6
625,listener,1744213313,23.4
