exec,label,timestamp,cpu
625,talker,1744213190,49.0
625,talker,1744213191,38.5
625,talker,1744213192,32.2
625,talker,1744213193,28.6
625,talker,1744213194,25.7
625,talker,1744213195,23.5
625,talker,1744213196,21.5
625,talker,1744213197,20.1
625,talker,1744213198,19.0
625,talker,1744213199,18.0
625,talker,1744213200,17.3
625,talker,1744213201,16.6
625,talker,1744213202,16.0
625,talker,1744213203,15.4
625,talker,1744213204,15.0
625,talker,1744213205,14.5
625,talker,1744213206,14.2
625,talker,1744213207,13.8
625,talker,1744213208,13.5
625,talker,1744213209,13.3
625,talker,1744213210,13.0
625,talker,1744213211,12.8
625,talker,1744213212,12.6
625,talker,1744213213,12.0
625,talker,1744213214,11.8
625,talker,1744213215,11.7
625,talker,1744213216,11.5
625,talker,1744213217,11.4
625,talker,1744213218,11.3
625,talker,1744213219,11.2
625,talker,1744213221,11.1
625,talker,1744213222,11.0
625,talker,1744213223,10.9
625,talker,1744213224,10.8
625,talker,1744213225,10.7
625,talker,1744213226,10.6
625,talker,1744213227,10.6
625,talker,1744213228,10.5
625,talker,1744213229,10.4
625,talker,1744213230,10.3
625,talker,1744213231,10.3
625,talker,1744213232,10.2
625,talker,1744213233,10.2
625,talker,1744213234,10.1
625,talker,1744213235,10.1
625,talker,1744213236,10.0
625,talker,1744213237, 9.9
625,talker,1744213238, 9.9
625,talker,1744213239, 9.9
625,talker,1744213240, 9.8
625,talker,1744213241, 9.8
625,talker,1744213242, 9.8
625,talker,1744213243, 9.7
625,talker,1744213244, 9.7
625,talker,1744213245, 9.6
625,talker,1744213246, 9.6
625,talker,1744213247, 9.5
625,talker,1744213248, 9.5
625,talker,1744213249, 9.5
625,talker,1744213250, 9.5
625,talker,1744213251, 9.4
625,talker,1744213252, 9.3
625,talker,1744213253, 9.2
625,talker,1744213254, 9.2
625,talker,1744213255, 9.2
625,talker,1744213256, 9.2
625,talker,1744213257, 9.1
625,talker,1744213258, 9.1
625,talker,1744213259, 9.1
625,talker,1744213261, 9.1
625,talker,1744213262, 9.1
625,talker,1744213263, 9.0
625,talker,1744213264, 9.0
625,talker,1744213265, 9.0
625,talker,1744213266, 9.0
625,talker,1744213267, 9.0
625,talker,1744213268, 8.9
625,talker,1744213269, 8.9
625,talker,1744213270, 8.9
625,talker,1744213271, 8.9
625,talker,1744213272, 8.9
625,talker,1744213273, 8.9
625,talker,1744213274, 8.8
625,talker,1744213275, 8.8
625,talker,1744213276, 8.8
625,talker,1744213277, 8.8
625,talker,1744213278, 8.8
625,talker,1744213279, 8.8
625,talker,1744213280, 8.7
625,talker,1744213281, 8.7
625,talker,1744213282, 8.7
625,talker,1744213283, 8.7
625,talker,1744213284, 8.7
625,talker,1744213285, 8.7
625,talker,1744213286, 8.7
625,talker,1744213287, 8.6
625,talker,1744213288, 8.6
625,talker,1744213289, 8.6
625,talker,1744213290, 8.6
625,talker,1744213291, 8.6
625,talker,1744213292, 8.6
625,talker,1744213293, 8.5
625,talker,1744213294, 8.5
625,talker,1744213295, 8.5
625,talker,1744213296, 8.5
625,talker,1744213297, 8.5
625,talker,1744213298, 8.5
625,talker,1744213299, 8.5
625,talker,1744213300, 8.5
625,talker,1744213301, 8.5
625,talker,1744213302, 8.4
625,talker,1744213303, 8.4
625,talker,1744213304, 8.4
625,talker,1744213305, 8.4
625,talker,1744213306, 8.4
625,talker,1744213307, 8.4
625,talker,1744213308,
625,talker,1744213309,
625,talker,1744213310,
625,talker,1744213311,
625,talker,1744213312,
625,talker,1744213313,
