exec,label,timestamp,cpu,mem
231,talker,1742604233,0.0,2772.0
231,talker,1742604234,0.0,2772.0
231,talker,1742604234,5.9,2772.0
231,talker,1742604235,0.0,2772.0
231,talker,1742604236,5.9,2772.0
231,talker,1742604237,0.0,2772.0
231,talker,1742604238,0.0,2772.0
231,talker,1742604239,0.0,2772.0
231,talker,1742604240,0.0,2772.0
231,talker,1742604241,0.0,2772.0
231,talker,1742604242,5.9,2772.0
231,talker,1742604243,0.0,2772.0
231,talker,1742604244,0.0,2772.0
231,talker,1742604245,5.9,2772.0
231,talker,1742604246,0.0,2772.0
231,talker,1742604247,5.9,2772.0
231,talker,1742604247,0.0,2772.0
231,talker,1742604248,0.0,2772.0
231,talker,1742604249,11.8,2772.0
231,talker,1742604250,0.0,2772.0
231,talker,1742604251,0.0,2772.0
231,talker,1742604252,0.0,2772.0
231,talker,1742604253,0.0,2772.0
231,talker,1742604254,0.0,2772.0
231,talker,1742604255,0.0,2772.0
231,talker,1742604256,5.9,2772.0
231,talker,1742604257,0.0,2772.0
231,talker,1742604258,0.0,2772.0
231,talker,1742604259,0.0,2772.0
231,talker,1742604259,0.0,2772.0
231,talker,1742604260,0.0,2772.0
231,talker,1742604261,5.9,2772.0
231,talker,1742604262,6.2,2772.0
231,talker,1742604263,0.0,2772.0
231,talker,1742604264,0.0,2772.0
231,talker,1742604265,0.0,2772.0
231,talker,1742604266,5.9,2772.0
231,talker,1742604267,0.0,2772.0
231,talker,1742604268,5.9,2772.0
231,talker,1742604269,0.0,2772.0
231,talker,1742604270,0.0,2772.0
231,talker,1742604271,5.9,2772.0
231,talker,1742604272,0.0,2772.0
231,talker,1742604272,5.9,2772.0
231,talker,1742604273,0.0,2772.0
231,talker,1742604274,5.9,2772.0
231,talker,1742604275,0.0,2772.0
231,talker,1742604276,0.0,2772.0
231,talker,1742604277,0.0,2772.0
231,talker,1742604278,5.9,2772.0
231,talker,1742604279,0.0,2772.0
231,talker,1742604280,0.0,2772.0
231,talker,1742604281,5.9,2772.0
231,talker,1742604282,0.0,2772.0
231,talker,1742604283,5.9,2772.0
231,talker,1742604284,0.0,2772.0
231,talker,1742604284,0.0,2772.0
231,talker,1742604285,5.9,2772.0
231,talker,1742604286,0.0,2772.0
231,talker,1742604287,6.2,2772.0
231,talker,1742604288,0.0,2772.0
231,talker,1742604289,5.9,2772.0
231,talker,1742604290,0.0,2772.0
231,talker,1742604291,0.0,2772.0
231,talker,1742604292,5.9,2772.0
231,talker,1742604293,0.0,2772.0
231,talker,1742604294,5.9,2772.0
231,talker,1742604295,0.0,2772.0
231,talker,1742604296,0.0,2772.0
231,talker,1742604296,6.2,2772.0
231,talker,1742604297,0.0,2772.0
231,talker,1742604298,5.9,2772.0
231,talker,1742604299,0.0,2772.0
231,talker,1742604300,0.0,2772.0
231,talker,1742604301,0.0,2772.0
231,talker,1742604302,0.0,2772.0
231,talker,1742604303,5.9,2772.0
231,talker,1742604304,0.0,2772.0
231,talker,1742604305,0.0,2772.0
231,talker,1742604306,0.0,2772.0
231,talker,1742604307,0.0,2772.0
231,talker,1742604308,0.0,2772.0
231,talker,1742604308,5.9,2772.0
231,talker,1742604309,0.0,2772.0
231,talker,1742604310,5.9,2772.0
231,talker,1742604311,0.0,2772.0
231,talker,1742604312,5.9,2772.0
231,talker,1742604313,0.0,2772.0
231,talker,1742604314,0.0,2772.0
231,talker,1742604315,0.0,2772.0
231,talker,1742604316,0.0,2772.0
231,talker,1742604317,6.2,2772.0
231,talker,1742604318,0.0,2772.0
231,talker,1742604319,0.0,2772.0
231,talker,1742604320,0.0,2772.0
231,talker,1742604321,5.9,2772.0
231,talker,1742604321,0.0,2772.0
231,talker,1742604322,0.0,2772.0
231,talker,1742604323,0.0,2772.0
231,talker,1742604324,0.0,2772.0
231,talker,1742604325,0.0,2772.0
231,talker,1742604326,0.0,2772.0
231,talker,1742604327,0.0,2772.0
231,talker,1742604328,0.0,2772.0
231,talker,1742604329,5.9,2772.0
231,talker,1742604330,0.0,2772.0
231,talker,1742604331,5.9,2772.0
231,talker,1742604332,0.0,2772.0
231,talker,1742604333,5.9,2772.0
231,talker,1742604334,0.0,2772.0
231,talker,1742604334,0.0,2772.0
231,talker,1742604335,0.0,2772.0
231,talker,1742604336,0.0,2772.0
231,talker,1742604337,5.9,2772.0
231,talker,1742604338,5.9,2772.0
231,talker,1742604339,5.9,2772.0
231,talker,1742604340,0.0,2772.0
231,talker,1742604341,5.6,2772.0
231,talker,1742604342,0.0,2772.0
231,talker,1742604343,0.0,2772.0
231,talker,1742604344,0.0,2772.0
231,talker,1742604345,0.0,2772.0
231,talker,1742604346,6.2,2772.0
231,talker,1742604346,0.0,2772.0
231,talker,1742604347,0.0,2772.0
231,talker,1742604348,6.2,2772.0
231,talker,1742604349,0.0,2772.0
231,talker,1742604350,0.0,0.0
231,talker,1742604351,0.0,0.0
231,talker,1742604352,0.0,0.0
231,talker,1742604353,0.0,0.0
231,talker,1742604354,0.0,0.0
231,talker,1742604355,0.0,0.0
231,talker,1742604356,0.0,0.0
