Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:12:57,0.12320675105485,25.10850399999617,25.10850399999617,0.00000000000000
2026-01-26 15:12:58,0.11983122362869,24.12776500000473,24.12776500000473,0.00000000000000
2026-01-26 15:12:59,0.12721145745577,24.64441699999588,24.64441699999588,0.00000000000000
2026-01-26 15:13:00,0.12742616033755,24.76400799999828,24.76400799999828,0.00000000000000
2026-01-26 15:13:01,0.12721145745577,24.73907799999870,24.73907799999870,0.00000000000000
2026-01-26 15:13:02,0.12573839662447,25.03729400000157,25.03729400000157,0.00000000000000
2026-01-26 15:13:03,0.12426035502959,25.18107099999906,25.18107099999906,0.00000000000000
2026-01-26 15:13:04,0.12331081081081,24.61257299999852,24.61257299999852,0.00000000000000
2026-01-26 15:13:05,0.12108382726503,24.56693600000290,24.56693600000290,0.00000000000000
2026-01-26 15:13:06,0.12595097210482,24.69241899999906,24.69241899999906,0.00000000000000
2026-01-26 15:13:07,0.12384161752317,25.03654699999606,25.03654699999606,0.00000000000000
2026-01-26 15:13:08,0.12489451476793,24.88430199999857,24.88430199999857,0.00000000000000
2026-01-26 15:13:09,0.12805391743892,25.20185200000560,25.20185200000560,0.00000000000000
2026-01-26 15:13:10,0.12426035502959,24.64588199999707,24.64588199999707,0.00000000000000
2026-01-26 15:13:11,0.12331081081081,24.52235199999996,24.52235199999996,0.00000000000000
2026-01-26 15:13:12,0.11373209772536,23.09719400000176,23.09719400000176,0.00000000000000
2026-01-26 15:13:13,0.12384161752317,24.55172399999719,24.55172399999719,0.00000000000000
2026-01-26 15:13:14,0.12584459459459,25.03407600000355,25.03407600000355,0.00000000000000
2026-01-26 15:13:15,0.12626262626263,25.18128399999841,25.18128399999841,0.00000000000000
2026-01-26 15:13:16,0.11898734177215,23.70963499999925,23.70963499999925,0.00000000000000
2026-01-26 15:13:17,0.12087912087912,24.42427399999724,24.42427399999724,0.00000000000000
2026-01-26 15:13:18,0.12500000000000,24.62166599999910,24.62166599999910,0.00000000000000
2026-01-26 15:13:19,0.12500000000000,24.93604200000118,24.93604200000118,0.00000000000000
2026-01-26 15:13:20,0.12500000000000,25.12701200000447,25.12701200000447,0.00000000000000
2026-01-26 15:13:21,0.12141652613828,24.68518599999516,24.68518599999516,0.00000000000000
2026-01-26 15:13:22,0.11973018549747,24.00702900000033,24.00702900000033,0.00000000000000
2026-01-26 15:13:23,0.11561181434599,23.80469299999822,23.80469299999822,0.00000000000000
2026-01-26 15:13:24,0.12023708721423,24.28943900000013,24.28943900000013,0.00000000000000
2026-01-26 15:13:25,0.12172442941674,24.78509500000655,24.78509500000655,0.00000000000000
2026-01-26 15:13:26,0.12426035502959,25.14243699999497,25.14243699999497,0.00000000000000
2026-01-26 15:13:27,0.12215669755687,24.79438799999480,24.79438799999480,0.00000000000000
2026-01-26 15:13:28,0.11868686868687,23.67960700000549,23.67960700000549,0.00000000000000
2026-01-26 15:13:29,0.12331081081081,24.32598199999484,24.32598199999484,0.00000000000000
2026-01-26 15:13:30,0.11973018549747,23.57856900000479,23.57856900000479,0.00000000000000
2026-01-26 15:13:31,0.12320675105485,24.60108300000138,24.60108300000138,0.00000000000000
2026-01-26 15:13:32,0.12256973795435,25.02696499999729,25.02696499999729,0.00000000000000
2026-01-26 15:13:33,0.12563237774030,25.27550300000439,25.27550300000439,0.00000000000000
2026-01-26 15:13:34,0.12331081081081,24.53117099999508,24.53117099999508,0.00000000000000
2026-01-26 15:13:35,0.12478920741990,24.48793000000296,24.48793000000296,0.00000000000000
2026-01-26 15:13:36,0.12246621621622,24.31195999999909,24.31195999999909,0.00000000000000
2026-01-26 15:13:37,0.12246621621622,24.94328999999561,24.94328999999561,0.00000000000000
2026-01-26 15:13:38,0.12816188870152,25.22612800000206,25.22612800000206,0.00000000000000
2026-01-26 15:13:39,0.12289562289562,24.65900300000067,24.65900300000067,0.00000000000000
2026-01-26 15:13:40,0.12415540540541,24.71405400000367,24.71405400000367,0.00000000000000
2026-01-26 15:13:41,0.12341504649197,24.40187599999626,24.40187599999626,0.00000000000000
2026-01-26 15:13:42,0.12331081081081,24.72151500000473,24.72151500000473,0.00000000000000
2026-01-26 15:13:43,0.12162162162162,24.24805899999774,24.24805899999774,0.00000000000000
2026-01-26 15:13:44,0.12182741116751,24.90949399999954,24.90949399999954,0.00000000000000
2026-01-26 15:13:45,0.12710437710438,25.20134800000233,25.20134800000233,0.00000000000000
2026-01-26 15:13:46,0.11561181434599,23.40587899999809,23.40587899999809,0.00000000000000
2026-01-26 15:13:47,0.12331081081081,24.47717399999965,24.47717399999965,0.00000000000000
2026-01-26 15:13:48,0.12542087542088,24.45118899999943,24.45118899999943,0.00000000000000
2026-01-26 15:13:49,0.12573839662447,24.84977400000207,24.84977400000207,0.00000000000000
2026-01-26 15:13:50,0.12500000000000,24.83950500000356,24.83950500000356,0.00000000000000
2026-01-26 15:13:51,0.12626262626263,25.17727100000047,25.17727100000047,0.00000000000000
2026-01-26 15:13:52,0.12500000000000,24.57258200000069,24.57258200000069,0.00000000000000
2026-01-26 15:13:53,0.12573839662447,24.56077199999709,24.56077199999709,0.00000000000000
2026-01-26 15:13:54,0.12426035502959,24.38107900000614,24.38107900000614,0.00000000000000
2026-01-26 15:13:55,0.11496196111581,23.55267599999934,23.55267599999934,0.00000000000000
2026-01-26 15:13:56,0.12426035502959,25.01172300000326,25.01172300000326,0.00000000000000
2026-01-26 15:13:57,0.11878685762426,24.20162900000287,24.20162900000287,0.00000000000000
2026-01-26 15:13:58,0.12310286677909,24.21183699999528,24.21183699999528,0.00000000000000
2026-01-26 15:13:59,0.10379746835443,20.88399000000209,20.88399000000209,0.00000000000000
2026-01-26 15:14:00,0.15287162162162,25.92467000000033,25.92467000000033,0.00000000000000
2026-01-26 15:14:01,0.12405063291139,24.54401900000084,24.54401900000084,0.00000000000000
2026-01-26 15:14:02,0.11939034716342,24.37415099999635,24.37415099999635,0.00000000000000
2026-01-26 15:14:03,0.12279226240538,24.76106400000572,24.76106400000572,0.00000000000000
2026-01-26 15:14:04,0.12246621621622,24.79133599999477,24.79133599999477,0.00000000000000
2026-01-26 15:14:05,0.12405063291139,24.29604500000278,24.29604500000278,0.00000000000000
2026-01-26 15:14:06,0.13429054054054,25.07708799999818,25.07708799999818,0.00000000000000
2026-01-26 15:14:07,0.11908783783784,24.17511099999683,24.17511099999683,0.00000000000000
2026-01-26 15:14:08,0.12394603709949,24.59221800000523,24.59221800000523,0.00000000000000
2026-01-26 15:14:09,0.12310286677909,25.29841999999917,25.29841999999917,0.00000000000000
2026-01-26 15:14:10,0.12003381234150,24.57792199999676,24.57792199999676,0.00000000000000
2026-01-26 15:14:11,0.12384161752317,24.59249400000408,24.59249400000408,0.00000000000000
2026-01-26 15:14:12,0.12478920741990,24.76048399999854,24.76048399999854,0.00000000000000
2026-01-26 15:14:13,0.12256973795435,24.83243999999831,24.83243999999831,0.00000000000000
2026-01-26 15:14:14,0.12205387205387,24.43051500000001,24.43051500000001,0.00000000000000
2026-01-26 15:14:15,0.12626262626263,25.04884499999753,25.04884499999753,0.00000000000000
2026-01-26 15:14:16,0.12573839662447,24.89737900000182,24.89737900000182,0.00000000000000
2026-01-26 15:14:17,0.12678421494542,24.48889100000088,24.48889100000088,0.00000000000000
2026-01-26 15:14:18,0.11794439764111,23.43624199999613,23.43624199999613,0.00000000000000
2026-01-26 15:14:19,0.12415540540541,24.69046499999968,24.69046499999968,0.00000000000000
2026-01-26 15:14:20,0.12742616033755,24.93268600000010,24.93268600000010,0.00000000000000
2026-01-26 15:14:21,0.12341504649197,25.16892599999846,25.16892599999846,0.00000000000000
2026-01-26 15:14:22,0.14514767932489,25.26431900000171,25.26431900000171,0.00000000000000
2026-01-26 15:14:23,0.12742616033755,23.80508900000132,23.80508900000132,0.00000000000000
2026-01-26 15:14:24,0.11928934010152,23.30653399999574,23.30653399999574,0.00000000000000
2026-01-26 15:14:25,0.13080168776371,24.41104500000074,24.41104500000074,0.00000000000000
2026-01-26 15:14:26,0.12679628064243,24.12213499999780,24.12213499999780,0.00000000000000
2026-01-26 15:14:27,0.12489451476793,24.91817499999888,24.91817499999888,0.00000000000000
2026-01-26 15:14:28,0.12753378378378,25.26828600000590,25.26828600000590,0.00000000000000
2026-01-26 15:14:29,0.12087912087912,23.79022799999802,23.79022799999802,0.00000000000000
2026-01-26 15:14:30,0.13080168776371,24.26694899999711,24.26694899999711,0.00000000000000
2026-01-26 15:14:31,0.12764158918005,24.66046700000152,24.66046700000152,0.00000000000000
2026-01-26 15:14:32,0.12933220625528,24.59284499999922,24.59284499999922,0.00000000000000
2026-01-26 15:14:33,0.12489451476793,24.63640599999781,24.63640599999781,0.00000000000000
2026-01-26 15:14:34,0.12500000000000,25.19155300000421,25.19155300000421,0.00000000000000
2026-01-26 15:14:35,0.12636899747262,24.63324799999828,24.63324799999828,0.00000000000000
2026-01-26 15:14:36,0.12478920741990,24.28783700000349,24.28783700000349,0.00000000000000
2026-01-26 15:14:37,0.12721145745577,24.55927700000029,24.55927700000029,0.00000000000000
2026-01-26 15:14:38,0.12500000000000,24.68454499999643,24.68454499999643,0.00000000000000
2026-01-26 15:14:39,0.11700336700337,23.91528200000175,23.91528200000175,0.00000000000000
2026-01-26 15:14:40,0.12647554806071,25.40714899999875,25.40714899999875,0.00000000000000
2026-01-26 15:14:41,0.12246621621622,24.57867000000260,24.57867000000260,0.00000000000000
2026-01-26 15:14:42,0.12478920741990,24.09602900000027,24.09602900000027,0.00000000000000
2026-01-26 15:14:43,0.12881355932203,24.43547299999773,24.43547299999773,0.00000000000000
2026-01-26 15:14:44,0.12984822934233,24.62839600000007,24.62839600000007,0.00000000000000
2026-01-26 15:14:45,0.12764158918005,24.54369900000165,24.54369900000165,0.00000000000000
2026-01-26 15:14:46,0.13237774030354,24.91060700000526,24.91060700000526,0.00000000000000
2026-01-26 15:14:47,0.12764158918005,24.51278599999932,24.51278599999932,0.00000000000000
2026-01-26 15:14:48,0.12889637742207,24.26972599999863,24.26972599999863,0.00000000000000
2026-01-26 15:14:49,0.12415540540541,24.05116999999882,24.05116999999882,0.00000000000000
2026-01-26 15:14:50,0.13102282333052,24.22433299999830,24.22433299999830,0.00000000000000
2026-01-26 15:14:51,0.12087912087912,24.21673500000179,24.21673500000179,0.00000000000000
2026-01-26 15:14:52,0.11665257819104,23.74962600000435,23.74962600000435,0.00000000000000
2026-01-26 15:14:53,0.13091216216216,24.55561499999749,24.55561499999749,0.00000000000000
2026-01-26 15:14:54,0.13248945147679,24.33830999999918,24.33830999999918,0.00000000000000
