exec,label,timestamp,cpu
231,talker,1742604233,37.2
231,talker,1742604234,37.5
231,talker,1742604234,30.2
231,talker,1742604235,25.6
231,talker,1742604236,22.1
231,talker,1742604237,19.6
231,talker,1742604238,17.5
231,talker,1742604239,15.9
231,talker,1742604240,14.7
231,talker,1742604241,13.5
231,talker,1742604242,12.6
231,talker,1742604243,11.8
231,talker,1742604244,11.1
231,talker,1742604245,10.5
231,talker,1742604246,10.6
231,talker,1742604247,10.1
231,talker,1742604247, 9.6
231,talker,1742604248, 9.2
231,talker,1742604249, 8.8
231,talker,1742604250, 8.5
231,talker,1742604251, 8.1
231,talker,1742604252, 7.9
231,talker,1742604253, 7.6
231,talker,1742604254, 7.4
231,talker,1742604255, 7.1
231,talker,1742604256, 6.9
231,talker,1742604257, 6.7
231,talker,1742604258, 6.8
231,talker,1742604259, 6.6
231,talker,1742604259, 6.4
231,talker,1742604260, 6.3
231,talker,1742604261, 6.1
231,talker,1742604262, 6.0
231,talker,1742604263, 5.9
231,talker,1742604264, 5.7
231,talker,1742604265, 5.6
231,talker,1742604266, 5.5
231,talker,1742604267, 5.4
231,talker,1742604268, 5.3
231,talker,1742604269, 5.2
231,talker,1742604270, 5.1
231,talker,1742604271, 5.1
231,talker,1742604272, 5.1
231,talker,1742604272, 5.0
231,talker,1742604273, 4.9
231,talker,1742604274, 4.8
231,talker,1742604275, 4.8
231,talker,1742604276, 4.7
231,talker,1742604277, 4.6
231,talker,1742604278, 4.5
231,talker,1742604279, 4.5
231,talker,1742604280, 4.4
231,talker,1742604281, 4.4
231,talker,1742604282, 4.3
231,talker,1742604283, 4.3
231,talker,1742604284, 4.3
231,talker,1742604284, 4.2
231,talker,1742604285, 4.2
231,talker,1742604286, 4.1
231,talker,1742604287, 4.1
231,talker,1742604288, 4.1
231,talker,1742604289, 4.0
231,talker,1742604290, 4.0
231,talker,1742604291, 3.9
231,talker,1742604292, 3.9
231,talker,1742604293, 3.9
231,talker,1742604294, 3.8
231,talker,1742604295, 3.8
231,talker,1742604296, 3.8
231,talker,1742604296, 3.8
231,talker,1742604297, 3.7
231,talker,1742604298, 3.7
231,talker,1742604299, 3.7
231,talker,1742604300, 3.6
231,talker,1742604301, 3.6
231,talker,1742604302, 3.6
231,talker,1742604303, 3.6
231,talker,1742604304, 3.5
231,talker,1742604305, 3.5
231,talker,1742604306, 3.5
231,talker,1742604307, 3.5
231,talker,1742604308, 3.5
231,talker,1742604308, 3.4
231,talker,1742604309, 3.4
231,talker,1742604310, 3.4
231,talker,1742604311, 3.4
231,talker,1742604312, 3.3
231,talker,1742604313, 3.3
231,talker,1742604314, 3.3
231,talker,1742604315, 3.3
231,talker,1742604316, 3.3
231,talker,1742604317, 3.2
231,talker,1742604318, 3.2
231,talker,1742604319, 3.2
231,talker,1742604320, 3.2
231,talker,1742604321, 3.2
231,talker,1742604321, 3.2
231,talker,1742604322, 3.2
231,talker,1742604323, 3.2
231,talker,1742604324, 3.1
231,talker,1742604325, 3.1
231,talker,1742604326, 3.1
231,talker,1742604327, 3.1
231,talker,1742604328, 3.1
231,talker,1742604329, 3.1
231,talker,1742604330, 3.0
231,talker,1742604331, 3.0
231,talker,1742604332, 3.0
231,talker,1742604333, 3.0
231,talker,1742604334, 3.0
231,talker,1742604334, 3.0
231,talker,1742604335, 3.0
231,talker,1742604336, 3.0
231,talker,1742604337, 3.0
231,talker,1742604338, 2.9
231,talker,1742604339, 2.9
231,talker,1742604340, 2.9
231,talker,1742604341, 2.9
231,talker,1742604342, 2.9
231,talker,1742604343, 2.9
231,talker,1742604344, 2.9
231,talker,1742604345, 2.9
231,talker,1742604346, 2.9
231,talker,1742604346, 2.9
231,talker,1742604347, 2.8
231,talker,1742604348, 2.8
231,talker,1742604349, 2.8
231,talker,1742604350, 2.9
231,talker,1742604351,
231,talker,1742604352,
231,talker,1742604353,
231,talker,1742604354,
231,talker,1742604355,
231,talker,1742604356,
