exec,label,timestamp,cpu
130,talker,1742837019,37.7
130,talker,1742837020,30.4
130,talker,1742837021,25.5
130,talker,1742837022,22.0
130,talker,1742837023,19.6
130,talker,1742837024,17.5
130,talker,1742837025,15.9
130,talker,1742837026,16.0
130,talker,1742837027,14.7
130,talker,1742837027,13.5
130,talker,1742837028,12.6
130,talker,1742837029,11.8
130,talker,1742837030,11.1
130,talker,1742837031,10.5
130,talker,1742837032,10.0
130,talker,1742837033, 9.5
130,talker,1742837034, 9.1
130,talker,1742837035, 8.7
130,talker,1742837036, 8.8
130,talker,1742837037, 8.4
130,talker,1742837037, 8.0
130,talker,1742837038, 7.8
130,talker,1742837039, 7.5
130,talker,1742837040, 7.3
130,talker,1742837041, 7.0
130,talker,1742837042, 6.9
130,talker,1742837043, 6.7
130,talker,1742837044, 6.5
130,talker,1742837045, 6.3
130,talker,1742837046, 6.4
130,talker,1742837047, 6.2
130,talker,1742837047, 6.0
130,talker,1742837048, 5.9
130,talker,1742837049, 5.7
130,talker,1742837050, 5.6
130,talker,1742837051, 5.5
130,talker,1742837052, 5.4
130,talker,1742837053, 5.3
130,talker,1742837054, 5.2
130,talker,1742837055, 5.1
130,talker,1742837056, 5.0
130,talker,1742837057, 5.0
130,talker,1742837058, 4.9
130,talker,1742837058, 4.8
130,talker,1742837059, 4.8
130,talker,1742837060, 4.7
130,talker,1742837061, 4.6
130,talker,1742837062, 4.5
130,talker,1742837063, 4.5
130,talker,1742837064, 4.4
130,talker,1742837065, 4.4
130,talker,1742837066, 4.3
130,talker,1742837067, 4.3
130,talker,1742837068, 4.3
130,talker,1742837068, 4.2
130,talker,1742837069, 4.2
130,talker,1742837070, 4.1
130,talker,1742837071, 4.1
130,talker,1742837072, 4.0
130,talker,1742837073, 4.0
130,talker,1742837074, 3.9
130,talker,1742837075, 3.9
130,talker,1742837076, 3.8
130,talker,1742837077, 3.8
130,talker,1742837078, 3.8
130,talker,1742837078, 3.8
130,talker,1742837079, 3.7
130,talker,1742837080, 3.7
130,talker,1742837081, 3.7
130,talker,1742837082, 3.7
130,talker,1742837083, 3.6
130,talker,1742837084, 3.6
130,talker,1742837085, 3.5
130,talker,1742837086, 3.5
130,talker,1742837087, 3.5
130,talker,1742837088, 3.5
130,talker,1742837089, 3.5
130,talker,1742837089, 3.4
130,talker,1742837090, 3.4
130,talker,1742837091, 3.4
130,talker,1742837092, 3.4
130,talker,1742837093, 3.3
130,talker,1742837094, 3.3
130,talker,1742837095, 3.3
130,talker,1742837096, 3.3
130,talker,1742837097, 3.2
130,talker,1742837098, 3.2
130,talker,1742837099, 3.2
130,talker,1742837100, 3.2
130,talker,1742837100, 3.2
130,talker,1742837101, 3.2
130,talker,1742837102, 3.1
130,talker,1742837103, 3.1
130,talker,1742837104, 3.1
130,talker,1742837105, 3.1
130,talker,1742837106, 3.1
130,talker,1742837107, 3.0
130,talker,1742837108, 3.0
130,talker,1742837109, 3.0
130,talker,1742837110, 3.0
130,talker,1742837110, 3.0
130,talker,1742837111, 3.0
130,talker,1742837112, 3.0
130,talker,1742837113, 3.0
130,talker,1742837114, 2.9
130,talker,1742837115, 2.9
130,talker,1742837116, 2.9
130,talker,1742837117, 2.9
130,talker,1742837118, 2.9
130,talker,1742837119, 2.9
130,talker,1742837120, 2.9
130,talker,1742837120, 2.9
130,talker,1742837121, 2.8
130,talker,1742837122, 2.8
130,talker,1742837123, 2.8
130,talker,1742837124, 2.8
130,talker,1742837125, 2.8
130,talker,1742837126, 2.8
130,talker,1742837127, 2.8
130,talker,1742837128, 2.7
130,talker,1742837129, 2.7
130,talker,1742837130, 2.7
130,talker,1742837131, 2.7
130,talker,1742837131, 2.7
130,talker,1742837132, 2.7
130,talker,1742837133, 2.7
130,talker,1742837134, 2.7
130,talker,1742837135, 2.7
130,talker,1742837136, 2.7
130,talker,1742837137,
130,talker,1742837138,
130,talker,1742837139,
130,talker,1742837140,
130,talker,1742837141,
130,talker,1742837142,
130,talker,1742837143,
