exec,label,timestamp,cpu,mem
130,listener,1742837019,0.0,2308.0
130,listener,1742837020,0.0,2308.0
130,listener,1742837021,0.0,2308.0
130,listener,1742837022,0.0,2308.0
130,listener,1742837023,0.0,2308.0
130,listener,1742837024,0.0,2308.0
130,listener,1742837025,0.0,2308.0
130,listener,1742837026,11.8,2308.0
130,listener,1742837027,5.9,2308.0
130,listener,1742837027,0.0,2308.0
130,listener,1742837028,0.0,2308.0
130,listener,1742837029,0.0,2308.0
130,listener,1742837030,0.0,2308.0
130,listener,1742837031,6.2,2308.0
130,listener,1742837032,6.2,2308.0
130,listener,1742837033,0.0,2308.0
130,listener,1742837034,0.0,2308.0
130,listener,1742837035,0.0,2308.0
130,listener,1742837036,0.0,2308.0
130,listener,1742837037,5.9,2308.0
130,listener,1742837037,0.0,2308.0
130,listener,1742837038,0.0,2308.0
130,listener,1742837039,0.0,2308.0
130,listener,1742837040,0.0,2308.0
130,listener,1742837041,5.9,2308.0
130,listener,1742837042,5.9,2308.0
130,listener,1742837043,0.0,2308.0
130,listener,1742837044,0.0,2308.0
130,listener,1742837045,0.0,2308.0
130,listener,1742837046,0.0,2308.0
130,listener,1742837047,0.0,2308.0
130,listener,1742837047,0.0,2308.0
130,listener,1742837048,0.0,2308.0
130,listener,1742837049,0.0,2308.0
130,listener,1742837050,0.0,2308.0
130,listener,1742837051,0.0,2308.0
130,listener,1742837052,0.0,2308.0
130,listener,1742837053,0.0,2308.0
130,listener,1742837054,0.0,2308.0
130,listener,1742837055,0.0,2308.0
130,listener,1742837056,0.0,2308.0
130,listener,1742837057,5.9,2308.0
130,listener,1742837058,6.2,2308.0
130,listener,1742837058,0.0,2308.0
130,listener,1742837059,0.0,2308.0
130,listener,1742837060,0.0,2308.0
130,listener,1742837061,0.0,2308.0
130,listener,1742837062,5.9,2308.0
130,listener,1742837063,0.0,2308.0
130,listener,1742837064,0.0,2308.0
130,listener,1742837065,0.0,2308.0
130,listener,1742837066,0.0,2308.0
130,listener,1742837067,0.0,2308.0
130,listener,1742837068,5.9,2308.0
130,listener,1742837068,0.0,2308.0
130,listener,1742837069,0.0,2308.0
130,listener,1742837070,0.0,2308.0
130,listener,1742837071,0.0,2308.0
130,listener,1742837072,0.0,2308.0
130,listener,1742837073,5.9,2308.0
130,listener,1742837074,0.0,2308.0
130,listener,1742837075,5.9,2308.0
130,listener,1742837076,0.0,2308.0
130,listener,1742837077,5.9,2308.0
130,listener,1742837078,0.0,2308.0
130,listener,1742837078,0.0,2308.0
130,listener,1742837079,0.0,2308.0
130,listener,1742837080,0.0,2308.0
130,listener,1742837081,0.0,2308.0
130,listener,1742837082,0.0,2308.0
130,listener,1742837083,5.9,2308.0
130,listener,1742837084,0.0,2308.0
130,listener,1742837085,0.0,2308.0
130,listener,1742837086,0.0,2308.0
130,listener,1742837087,0.0,2308.0
130,listener,1742837088,5.9,2308.0
130,listener,1742837089,5.9,2308.0
130,listener,1742837089,0.0,2308.0
130,listener,1742837090,0.0,2308.0
130,listener,1742837091,0.0,2308.0
130,listener,1742837092,0.0,2308.0
130,listener,1742837093,0.0,2308.0
130,listener,1742837094,0.0,2308.0
130,listener,1742837095,0.0,2308.0
130,listener,1742837096,0.0,2308.0
130,listener,1742837097,0.0,2308.0
130,listener,1742837098,0.0,2308.0
130,listener,1742837099,0.0,2308.0
130,listener,1742837100,0.0,2308.0
130,listener,1742837100,0.0,2308.0
130,listener,1742837101,0.0,2308.0
130,listener,1742837102,0.0,2308.0
130,listener,1742837103,0.0,2308.0
130,listener,1742837104,6.2,2308.0
130,listener,1742837105,0.0,2308.0
130,listener,1742837106,0.0,2308.0
130,listener,1742837107,0.0,2308.0
130,listener,1742837108,0.0,2308.0
130,listener,1742837109,0.0,2308.0
130,listener,1742837110,0.0,2308.0
130,listener,1742837110,0.0,2308.0
130,listener,1742837111,0.0,2308.0
130,listener,1742837112,0.0,2308.0
130,listener,1742837113,0.0,2308.0
130,listener,1742837114,6.2,2308.0
130,listener,1742837115,6.2,2308.0
130,listener,1742837116,0.0,2308.0
130,listener,1742837117,0.0,2308.0
130,listener,1742837118,5.9,2308.0
130,listener,1742837119,0.0,2308.0
130,listener,1742837120,0.0,2308.0
130,listener,1742837120,5.9,2308.0
130,listener,1742837121,0.0,2308.0
130,listener,1742837122,0.0,2308.0
130,listener,1742837123,0.0,2308.0
130,listener,1742837124,0.0,2308.0
130,listener,1742837125,0.0,2308.0
130,listener,1742837126,0.0,2308.0
130,listener,1742837127,0.0,2308.0
130,listener,1742837128,5.9,2308.0
130,listener,1742837129,0.0,2308.0
130,listener,1742837130,0.0,2308.0
130,listener,1742837131,0.0,2308.0
130,listener,1742837131,0.0,2308.0
130,listener,1742837132,0.0,2308.0
130,listener,1742837133,0.0,2308.0
130,listener,1742837134,0.0,2308.0
130,listener,1742837135,0.0,2308.0
130,listener,1742837136,12.5,2308.0
130,listener,1742837137,0.0,2308.0
130,listener,1742837138,0.0,2308.0
130,listener,1742837139,0.0,2308.0
130,listener,1742837140,0.0,2308.0
130,listener,1742837141,0.0,2308.0
130,listener,1742837142,0.0,2308.0
130,listener,1742837143,0.0,0.0
