exec,label,timestamp,cpu,mem
153,talker,1742592786,5.9,2772.0
153,talker,1742592787,0.0,2772.0
153,talker,1742592788,11.8,2772.0
153,talker,1742592789,5.9,2772.0
153,talker,1742592790,0.0,2772.0
153,talker,1742592791,0.0,2772.0
153,talker,1742592792,0.0,2772.0
153,talker,1742592793,0.0,2772.0
153,talker,1742592794,0.0,2772.0
153,talker,1742592795,0.0,2772.0
153,talker,1742592795,0.0,2772.0
153,talker,1742592796,0.0,2772.0
153,talker,1742592797,0.0,2772.0
153,talker,1742592798,6.2,2772.0
153,talker,1742592799,0.0,2772.0
153,talker,1742592800,0.0,2772.0
153,talker,1742592801,0.0,2772.0
153,talker,1742592802,5.9,2772.0
153,talker,1742592803,5.9,2772.0
153,talker,1742592804,0.0,2772.0
153,talker,1742592805,6.2,2772.0
153,talker,1742592805,0.0,2772.0
153,talker,1742592806,0.0,2772.0
153,talker,1742592807,0.0,2772.0
153,talker,1742592808,0.0,2772.0
153,talker,1742592809,5.9,2772.0
153,talker,1742592810,0.0,2772.0
153,talker,1742592811,5.9,2772.0
153,talker,1742592812,0.0,2772.0
153,talker,1742592813,0.0,2772.0
153,talker,1742592814,5.9,2772.0
153,talker,1742592815,0.0,2772.0
153,talker,1742592815,5.9,2772.0
153,talker,1742592816,0.0,2772.0
153,talker,1742592817,5.9,2772.0
153,talker,1742592818,5.9,2772.0
153,talker,1742592819,0.0,2772.0
153,talker,1742592820,0.0,2772.0
153,talker,1742592821,0.0,2772.0
153,talker,1742592822,5.9,2772.0
153,talker,1742592823,0.0,2772.0
153,talker,1742592824,0.0,2772.0
153,talker,1742592825,5.9,2772.0
153,talker,1742592826,0.0,2772.0
153,talker,1742592826,0.0,2772.0
153,talker,1742592827,5.9,2772.0
153,talker,1742592828,0.0,2772.0
153,talker,1742592829,0.0,2772.0
153,talker,1742592830,6.2,2772.0
153,talker,1742592831,0.0,2772.0
153,talker,1742592832,0.0,2772.0
153,talker,1742592833,5.9,2772.0
153,talker,1742592834,0.0,2772.0
153,talker,1742592835,0.0,2772.0
153,talker,1742592835,5.9,2772.0
153,talker,1742592836,0.0,2772.0
153,talker,1742592837,0.0,2772.0
153,talker,1742592838,0.0,2772.0
153,talker,1742592839,0.0,2772.0
153,talker,1742592840,6.2,2772.0
153,talker,1742592841,0.0,2772.0
153,talker,1742592842,0.0,2772.0
153,talker,1742592843,5.9,2772.0
153,talker,1742592844,0.0,2772.0
153,talker,1742592845,0.0,2772.0
153,talker,1742592846,5.9,2772.0
153,talker,1742592846,0.0,2772.0
153,talker,1742592847,0.0,2772.0
153,talker,1742592848,5.9,2772.0
153,talker,1742592849,0.0,2772.0
153,talker,1742592850,0.0,2772.0
153,talker,1742592851,0.0,2772.0
153,talker,1742592852,5.9,2772.0
153,talker,1742592853,0.0,2772.0
153,talker,1742592854,0.0,2772.0
153,talker,1742592855,5.9,2772.0
153,talker,1742592855,0.0,2772.0
153,talker,1742592856,0.0,2772.0
153,talker,1742592857,0.0,2772.0
153,talker,1742592858,5.9,2772.0
153,talker,1742592859,5.9,2772.0
153,talker,1742592860,0.0,2772.0
153,talker,1742592861,5.9,2772.0
153,talker,1742592862,11.8,2772.0
153,talker,1742592863,6.2,2772.0
153,talker,1742592864,0.0,2772.0
153,talker,1742592865,0.0,2772.0
153,talker,1742592866,5.9,2772.0
153,talker,1742592866,0.0,2772.0
153,talker,1742592867,0.0,2772.0
153,talker,1742592868,5.9,2772.0
153,talker,1742592869,0.0,2772.0
153,talker,1742592870,0.0,2772.0
153,talker,1742592871,5.9,2772.0
153,talker,1742592872,0.0,2772.0
153,talker,1742592873,0.0,2772.0
153,talker,1742592874,5.9,2772.0
153,talker,1742592875,6.2,2772.0
153,talker,1742592876,0.0,2772.0
153,talker,1742592876,0.0,2772.0
153,talker,1742592877,0.0,2772.0
153,talker,1742592878,0.0,2772.0
153,talker,1742592879,0.0,2772.0
153,talker,1742592880,0.0,2772.0
153,talker,1742592881,0.0,2772.0
153,talker,1742592882,5.9,2772.0
153,talker,1742592883,5.9,2772.0
153,talker,1742592884,0.0,2772.0
153,talker,1742592885,5.9,2772.0
153,talker,1742592886,5.9,2772.0
153,talker,1742592886,0.0,2772.0
153,talker,1742592887,0.0,2772.0
153,talker,1742592888,0.0,2772.0
153,talker,1742592889,0.0,2772.0
153,talker,1742592890,0.0,2772.0
153,talker,1742592891,0.0,2772.0
153,talker,1742592892,0.0,2772.0
153,talker,1742592893,0.0,2772.0
153,talker,1742592894,0.0,2772.0
153,talker,1742592895,0.0,2772.0
153,talker,1742592896,5.9,2772.0
153,talker,1742592896,0.0,2772.0
153,talker,1742592897,0.0,2772.0
153,talker,1742592898,0.0,2772.0
153,talker,1742592899,0.0,2772.0
153,talker,1742592900,0.0,2772.0
153,talker,1742592901,0.0,2772.0
153,talker,1742592902,5.9,2772.0
153,talker,1742592903,5.9,2772.0
153,talker,1742592904,0.0,0.0
153,talker,1742592905,0.0,0.0
153,talker,1742592906,0.0,0.0
153,talker,1742592906,0.0,0.0
153,talker,1742592907,0.0,0.0
153,talker,1742592908,0.0,0.0
153,talker,1742592909,0.0,0.0
