exec,label,timestamp,cpu,mem
153,listener,1742592786,0.0,2308.0
153,listener,1742592787,6.2,2308.0
153,listener,1742592788,0.0,2308.0
153,listener,1742592789,5.9,2308.0
153,listener,1742592790,5.9,2308.0
153,listener,1742592791,5.9,2308.0
153,listener,1742592792,5.9,2308.0
153,listener,1742592793,0.0,2308.0
153,listener,1742592794,5.9,2308.0
153,listener,1742592795,5.9,2308.0
153,listener,1742592795,5.9,2308.0
153,listener,1742592796,5.9,2308.0
153,listener,1742592797,5.9,2308.0
153,listener,1742592798,5.9,2308.0
153,listener,1742592799,5.9,2308.0
153,listener,1742592800,5.9,2308.0
153,listener,1742592801,5.9,2308.0
153,listener,1742592802,5.6,2308.0
153,listener,1742592803,5.9,2308.0
153,listener,1742592804,0.0,2308.0
153,listener,1742592805,0.0,2308.0
153,listener,1742592805,5.9,2308.0
153,listener,1742592806,0.0,2308.0
153,listener,1742592807,5.9,2308.0
153,listener,1742592808,5.9,2308.0
153,listener,1742592809,5.9,2308.0
153,listener,1742592810,5.9,2308.0
153,listener,1742592811,5.9,2308.0
153,listener,1742592812,12.5,2308.0
153,listener,1742592813,5.9,2308.0
153,listener,1742592814,5.9,2308.0
153,listener,1742592815,6.2,2308.0
153,listener,1742592815,5.9,2308.0
153,listener,1742592816,5.9,2308.0
153,listener,1742592817,0.0,2308.0
153,listener,1742592818,5.9,2308.0
153,listener,1742592819,5.9,2308.0
153,listener,1742592820,5.9,2308.0
153,listener,1742592821,5.9,2308.0
153,listener,1742592822,5.9,2308.0
153,listener,1742592823,5.9,2308.0
153,listener,1742592824,6.2,2308.0
153,listener,1742592825,0.0,2308.0
153,listener,1742592826,0.0,2308.0
153,listener,1742592826,0.0,2308.0
153,listener,1742592827,5.6,2308.0
153,listener,1742592828,5.9,2308.0
153,listener,1742592829,5.9,2308.0
153,listener,1742592830,11.8,2308.0
153,listener,1742592831,5.9,2308.0
153,listener,1742592832,5.9,2308.0
153,listener,1742592833,5.9,2308.0
153,listener,1742592834,0.0,2308.0
153,listener,1742592835,0.0,2308.0
153,listener,1742592835,5.9,2308.0
153,listener,1742592836,5.9,2308.0
153,listener,1742592837,5.9,2308.0
153,listener,1742592838,11.8,2308.0
153,listener,1742592839,6.2,2308.0
153,listener,1742592840,6.2,2308.0
153,listener,1742592841,5.9,2308.0
153,listener,1742592842,6.2,2308.0
153,listener,1742592843,0.0,2308.0
153,listener,1742592844,0.0,2308.0
153,listener,1742592845,0.0,2308.0
153,listener,1742592846,0.0,2308.0
153,listener,1742592846,6.2,2308.0
153,listener,1742592847,5.9,2308.0
153,listener,1742592848,6.2,2308.0
153,listener,1742592849,5.9,2308.0
153,listener,1742592850,5.9,2308.0
153,listener,1742592851,5.9,2308.0
153,listener,1742592852,5.9,2308.0
153,listener,1742592853,0.0,2308.0
153,listener,1742592854,5.9,2308.0
153,listener,1742592855,6.2,2308.0
153,listener,1742592855,0.0,2308.0
153,listener,1742592856,0.0,2308.0
153,listener,1742592857,5.9,2308.0
153,listener,1742592858,6.2,2308.0
153,listener,1742592859,5.9,2308.0
153,listener,1742592860,5.9,2308.0
153,listener,1742592861,0.0,2308.0
153,listener,1742592862,5.9,2308.0
153,listener,1742592863,0.0,2308.0
153,listener,1742592864,5.9,2308.0
153,listener,1742592865,0.0,2308.0
153,listener,1742592866,5.9,2308.0
153,listener,1742592866,5.9,2308.0
153,listener,1742592867,11.8,2308.0
153,listener,1742592868,6.2,2308.0
153,listener,1742592869,11.8,2308.0
153,listener,1742592870,5.9,2308.0
153,listener,1742592871,5.9,2308.0
153,listener,1742592872,5.9,2308.0
153,listener,1742592873,0.0,2308.0
153,listener,1742592874,5.9,2308.0
153,listener,1742592875,5.9,2308.0
153,listener,1742592876,5.9,2308.0
153,listener,1742592876,5.9,2308.0
153,listener,1742592877,12.5,2308.0
153,listener,1742592878,6.2,2308.0
153,listener,1742592879,6.2,2308.0
153,listener,1742592880,5.9,2308.0
153,listener,1742592881,5.9,2308.0
153,listener,1742592882,5.9,2308.0
153,listener,1742592883,5.9,2308.0
153,listener,1742592884,0.0,2308.0
153,listener,1742592885,5.9,2308.0
153,listener,1742592886,0.0,2308.0
153,listener,1742592886,5.9,2308.0
153,listener,1742592887,5.9,2308.0
153,listener,1742592888,0.0,2308.0
153,listener,1742592889,5.9,2308.0
153,listener,1742592890,5.9,2308.0
153,listener,1742592891,5.9,2308.0
153,listener,1742592892,5.9,2308.0
153,listener,1742592893,6.2,2308.0
153,listener,1742592894,5.9,2308.0
153,listener,1742592895,5.9,2308.0
153,listener,1742592896,5.9,2308.0
153,listener,1742592896,11.8,2308.0
153,listener,1742592897,11.8,2308.0
153,listener,1742592898,5.9,2308.0
153,listener,1742592899,6.2,2308.0
153,listener,1742592900,0.0,2308.0
153,listener,1742592901,5.9,2308.0
153,listener,1742592902,5.9,2308.0
153,listener,1742592903,5.9,2308.0
153,listener,1742592904,0.0,2308.0
153,listener,1742592905,0.0,2308.0
153,listener,1742592906,0.0,2308.0
153,listener,1742592906,0.0,2308.0
153,listener,1742592907,0.0,2308.0
153,listener,1742592908,0.0,2308.0
153,listener,1742592909,0.0,2308.0
