Date,CPU Utilization,CPU Power
2025-03-21 18:33:07,0.00629722921914,0.29161329268184
2025-03-21 18:33:08,0.00632911392405,0.29745630081246
2025-03-21 18:33:09,0.00766283524904,0.37852942446086
2025-03-21 18:33:10,0.00629722921914,0.34978035714315
2025-03-21 18:33:11,0.00753768844221,0.49268688607660
2025-03-21 18:33:12,0.00629722921914,0.31486779816503
2025-03-21 18:33:13,0.00630517023960,0.35368173684171
2025-03-21 18:33:14,0.00754716981132,0.43977346666701
2025-03-21 18:33:15,0.00628930817610,0.39374192771102
2025-03-21 18:33:16,0.00755667506297,0.46721857142984
2025-03-21 18:33:17,0.00628930817610,0.39613186746958
2025-03-21 18:33:18,0.00753768844221,0.48325251851929
2025-03-21 18:33:19,0.00630517023960,0.36836999999974
2025-03-21 18:33:20,0.00880503144654,0.56442268749997
2025-03-21 18:33:21,0.00628140703518,0.39556262195153
2025-03-21 18:33:22,0.00752823086575,0.22305587628831
2025-03-21 18:33:23,0.00752823086575,0.44449665168499
2025-03-21 18:33:24,0.00628140703518,0.37334000000059
2025-03-21 18:33:25,0.00628140703518,0.37858183908005
2025-03-21 18:33:26,0.00879396984925,0.56493543750039
2025-03-21 18:33:27,0.00504413619168,0.29419142222161
2025-03-21 18:33:28,0.00628930817610,0.41054806250031
2025-03-21 18:33:29,0.00629722921914,0.39004307228852
2025-03-21 18:33:30,0.00629722921914,0.38504464705886
2025-03-21 18:33:31,0.00754716981132,0.49912538461593
2025-03-21 18:33:32,0.00756620428752,0.44298393333253
2025-03-21 18:33:33,0.00503778337531,0.30388413793167
2025-03-21 18:33:34,0.00754716981132,0.44622485393206
2025-03-21 18:33:35,0.00628140703518,0.38453841176370
2025-03-21 18:33:36,0.00755667506297,0.49080015190058
2025-03-21 18:33:37,0.00756620428752,0.46325567441852
2025-03-21 18:33:38,0.00502512562814,0.33185736708862
2025-03-21 18:33:39,0.00753768844221,0.22985714594550
2025-03-21 18:33:40,0.00754716981132,0.45994695348849
2025-03-21 18:33:41,0.00628140703518,0.41323826923102
2025-03-21 18:33:42,0.00629722921914,0.37219348314527
2025-03-21 18:33:43,0.00754716981132,0.44642231460684
2025-03-21 18:33:44,0.00629722921914,0.37446704545470
2025-03-21 18:33:45,0.00628140703518,0.38152906976689
2025-03-21 18:33:46,0.00756620428752,0.49594223076845
2025-03-21 18:33:47,0.00628930817610,0.37287584269711
2025-03-21 18:33:48,0.00754716981132,0.48903873417736
2025-03-21 18:33:49,0.00628140703518,0.38201523255888
2025-03-21 18:33:50,0.00753768844221,0.46956057831258
2025-03-21 18:33:51,0.00503778337531,0.33549594805219
2025-03-21 18:33:52,0.00754716981132,0.42748516129007
2025-03-21 18:33:53,0.00503144654088,0.30468395402275
2025-03-21 18:33:54,0.00755667506297,0.46439301176271
2025-03-21 18:33:55,0.00628930817610,0.39817896341513
2025-03-21 18:33:56,0.00628930817610,0.39172704819329
2025-03-21 18:33:57,0.00754716981132,0.23296498378323
2025-03-21 18:33:58,0.00754716981132,0.49565115384758
2025-03-21 18:33:59,0.00757575757576,0.47393306024044
2025-03-21 18:34:00,0.00503778337531,0.31043981176472
2025-03-21 18:34:01,0.00753768844221,0.49718638461379
2025-03-21 18:34:02,0.00756620428752,0.44407033333361
2025-03-21 18:34:03,0.00629722921914,0.38315075581290
2025-03-21 18:34:04,0.00753768844221,0.44053026666710
2025-03-21 18:34:05,0.00503144654088,0.32169511111131
2025-03-21 18:34:06,0.00754716981132,0.46957387951769
2025-03-21 18:34:07,0.00629722921914,0.32253289719550
2025-03-21 18:34:08,0.00753768844221,0.48345210000043
2025-03-21 18:34:09,0.00503144654088,0.29783413636324
2025-03-21 18:34:10,0.00755667506297,0.47588992683095
2025-03-21 18:34:11,0.00630517023960,0.39383207317037
2025-03-21 18:34:12,0.00755667506297,0.44487593333276
2025-03-21 18:34:13,0.00754716981132,0.45632263636534
2025-03-21 18:34:14,0.00630517023960,0.39607104651094
2025-03-21 18:34:15,0.00629722921914,0.42384108974380
2025-03-21 18:34:16,0.00754716981132,0.44943733333300
2025-03-21 18:34:17,0.00627352572146,0.19045007894793
2025-03-21 18:34:18,0.00755667506297,0.50998969230792
2025-03-21 18:34:19,0.00630517023960,0.38447488505787
2025-03-21 18:34:20,0.00754716981132,0.45102337931066
2025-03-21 18:34:21,0.00753768844221,0.49888262337576
2025-03-21 18:34:22,0.00630517023960,0.35870204301162
2025-03-21 18:34:23,0.00881612090680,0.53296608046024
2025-03-21 18:34:24,0.00502512562814,0.29700588764037
2025-03-21 18:34:25,0.00754716981132,0.46964692857000
2025-03-21 18:34:26,0.00628930817610,0.37885348837272
2025-03-21 18:34:27,0.00630517023960,0.40394246913450
2025-03-21 18:34:28,0.00630517023960,0.41821493589780
2025-03-21 18:34:29,0.00629722921914,0.34514979381485
2025-03-21 18:34:30,0.00753768844221,0.44145997752778
2025-03-21 18:34:31,0.00629722921914,0.39400668674694
2025-03-21 18:34:32,0.00630517023960,0.37226544943765
2025-03-21 18:34:33,0.00630517023960,0.38890782353016
2025-03-21 18:34:34,0.00754716981132,0.24315298285734
2025-03-21 18:34:35,0.00628930817610,0.33553222222242
2025-03-21 18:34:36,0.00628930817610,0.39912746913435
2025-03-21 18:34:37,0.00755667506297,0.46255730232562
2025-03-21 18:34:38,0.00754716981132,0.51015939473674
2025-03-21 18:34:39,0.00629722921914,0.37405090909074
2025-03-21 18:34:40,0.00754716981132,0.48759952499822
2025-03-21 18:34:41,0.00751879699248,0.46823703614344
2025-03-21 18:34:42,0.00628930817610,0.35973168478212
2025-03-21 18:34:43,0.00628140703518,0.37131567415814
2025-03-21 18:34:44,0.00755667506297,0.45965668965524
2025-03-21 18:34:45,0.00628140703518,0.40925898734160
2025-03-21 18:34:46,0.00754716981132,0.43659079120786
2025-03-21 18:34:47,0.00628930817610,0.41609435897464
2025-03-21 18:34:48,0.00754716981132,0.41946075789471
2025-03-21 18:34:49,0.00630517023960,0.40286073170669
2025-03-21 18:34:50,0.00628930817610,0.40701848101291
2025-03-21 18:34:51,0.00755667506297,0.43771453333320
2025-03-21 18:34:52,0.00878293601004,0.26115295336850
2025-03-21 18:34:53,0.00754716981132,0.44421269662882
2025-03-21 18:34:54,0.00503778337531,0.30339866666653
2025-03-21 18:34:55,0.00756620428752,0.48318285365779
2025-03-21 18:34:56,0.00629722921914,0.40258234567986
2025-03-21 18:34:57,0.00755667506297,0.46814714285678
2025-03-21 18:34:58,0.00753768844221,0.49210746835511
2025-03-21 18:34:59,0.00755667506297,0.44185852747127
2025-03-21 18:35:00,0.00502512562814,0.33632664935053
2025-03-21 18:35:01,0.00755667506297,0.45648076744320
2025-03-21 18:35:02,0.00628930817610,0.36002027173906
2025-03-21 18:35:03,0.00628930817610,0.37754005746984
2025-03-21 18:35:04,0.00378310214376,0.17329236885249
2025-03-21 18:35:05,0.00000000000000,0.00000000000000
2025-03-21 18:35:06,0.00125628140704,0.07350123595490
2025-03-21 18:35:07,0.00000000000000,0.00000000000000
2025-03-21 18:35:08,0.00000000000000,0.00000000000000
2025-03-21 18:35:09,0.00879396984925,0.59843345333240
