exec,label,timestamp,cpu,mem
287,talker,1742525141,0.0,2772.0
287,talker,1742525142,0.0,2772.0
287,talker,1742525143,0.0,2772.0
287,talker,1742525144,0.0,2772.0
287,talker,1742525145,0.0,2772.0
287,talker,1742525146,0.0,2772.0
287,talker,1742525147,5.9,2772.0
287,talker,1742525148,0.0,2772.0
287,talker,1742525149,5.9,2772.0
287,talker,1742525150,0.0,2772.0
287,talker,1742525151,0.0,2772.0
287,talker,1742525152,5.9,2772.0
287,talker,1742525153,0.0,2772.0
287,talker,1742525154,6.2,2772.0
287,talker,1742525155,0.0,2772.0
287,talker,1742525156,0.0,2772.0
287,talker,1742525156,6.2,2772.0
287,talker,1742525157,0.0,2772.0
287,talker,1742525158,0.0,2772.0
287,talker,1742525159,5.9,2772.0
287,talker,1742525160,0.0,2772.0
287,talker,1742525161,6.2,2772.0
287,talker,1742525162,0.0,2772.0
287,talker,1742525163,0.0,2772.0
287,talker,1742525164,5.9,2772.0
287,talker,1742525165,0.0,2772.0
287,talker,1742525166,0.0,2772.0
287,talker,1742525167,0.0,2772.0
287,talker,1742525168,0.0,2772.0
287,talker,1742525169,0.0,2772.0
287,talker,1742525170,0.0,2772.0
287,talker,1742525171,5.9,2772.0
287,talker,1742525172,0.0,2772.0
287,talker,1742525172,0.0,2772.0
287,talker,1742525173,0.0,2772.0
287,talker,1742525174,5.9,2772.0
287,talker,1742525175,0.0,2772.0
287,talker,1742525176,6.2,2772.0
287,talker,1742525177,0.0,2772.0
287,talker,1742525178,0.0,2772.0
287,talker,1742525179,0.0,2772.0
287,talker,1742525180,0.0,2772.0
287,talker,1742525181,0.0,2772.0
287,talker,1742525182,5.9,2772.0
287,talker,1742525183,0.0,2772.0
287,talker,1742525184,0.0,2772.0
287,talker,1742525185,5.9,2772.0
287,talker,1742525186,0.0,2772.0
287,talker,1742525187,0.0,2772.0
287,talker,1742525187,0.0,2772.0
287,talker,1742525188,0.0,2772.0
287,talker,1742525189,5.9,2772.0
287,talker,1742525190,0.0,2772.0
287,talker,1742525191,6.2,2772.0
287,talker,1742525192,0.0,2772.0
287,talker,1742525193,0.0,2772.0
287,talker,1742525194,0.0,2772.0
287,talker,1742525195,0.0,2772.0
287,talker,1742525196,0.0,2772.0
287,talker,1742525197,5.9,2772.0
287,talker,1742525198,0.0,2772.0
287,talker,1742525199,0.0,2772.0
287,talker,1742525200,5.9,2772.0
287,talker,1742525201,0.0,2772.0
287,talker,1742525202,5.9,2772.0
287,talker,1742525202,0.0,2772.0
287,talker,1742525203,0.0,2772.0
287,talker,1742525204,5.9,2772.0
287,talker,1742525205,0.0,2772.0
287,talker,1742525206,0.0,2772.0
287,talker,1742525207,0.0,2772.0
287,talker,1742525208,5.9,2772.0
287,talker,1742525209,0.0,2772.0
287,talker,1742525210,0.0,2772.0
287,talker,1742525211,5.9,2772.0
287,talker,1742525212,0.0,2772.0
287,talker,1742525213,0.0,2772.0
287,talker,1742525214,5.9,2772.0
287,talker,1742525215,0.0,2772.0
287,talker,1742525216,0.0,2772.0
287,talker,1742525217,6.2,2772.0
287,talker,1742525218,0.0,2772.0
287,talker,1742525219,0.0,2772.0
287,talker,1742525219,5.9,2772.0
287,talker,1742525220,0.0,2772.0
287,talker,1742525221,0.0,2772.0
287,talker,1742525222,5.9,2772.0
287,talker,1742525223,0.0,2772.0
287,talker,1742525224,0.0,2772.0
287,talker,1742525225,0.0,2772.0
287,talker,1742525226,0.0,2772.0
287,talker,1742525227,0.0,2772.0
287,talker,1742525228,0.0,2772.0
287,talker,1742525229,0.0,2772.0
287,talker,1742525230,0.0,2772.0
287,talker,1742525231,5.9,2772.0
287,talker,1742525232,0.0,2772.0
287,talker,1742525233,0.0,2772.0
287,talker,1742525234,0.0,2772.0
287,talker,1742525235,0.0,2772.0
287,talker,1742525235,6.2,2772.0
287,talker,1742525236,0.0,2772.0
287,talker,1742525237,5.9,2772.0
287,talker,1742525238,0.0,2772.0
287,talker,1742525239,5.9,2772.0
287,talker,1742525240,0.0,2772.0
287,talker,1742525241,0.0,2772.0
287,talker,1742525242,5.9,2772.0
287,talker,1742525243,0.0,2772.0
287,talker,1742525244,5.9,2772.0
287,talker,1742525245,0.0,2772.0
287,talker,1742525246,0.0,2772.0
287,talker,1742525247,5.9,2772.0
287,talker,1742525248,0.0,2772.0
287,talker,1742525249,5.9,2772.0
287,talker,1742525250,5.9,2772.0
287,talker,1742525250,0.0,2772.0
287,talker,1742525251,0.0,2772.0
287,talker,1742525252,0.0,2772.0
287,talker,1742525253,0.0,2772.0
287,talker,1742525254,0.0,2772.0
287,talker,1742525255,0.0,2772.0
287,talker,1742525256,0.0,2772.0
287,talker,1742525257,5.9,2772.0
287,talker,1742525258,0.0,2772.0
287,talker,1742525259,0.0,0.0
287,talker,1742525260,0.0,0.0
287,talker,1742525261,0.0,0.0
287,talker,1742525262,0.0,0.0
287,talker,1742525263,0.0,0.0
287,talker,1742525264,0.0,0.0
