exec,label,timestamp,cpu
287,listener,1742525141,42.6
287,listener,1742525142,32.2
287,listener,1742525143,26.0
287,listener,1742525144,21.8
287,listener,1742525145,19.0
287,listener,1742525146,16.7
287,listener,1742525147,15.0
287,listener,1742525148,13.6
287,listener,1742525149,12.5
287,listener,1742525150,11.5
287,listener,1742525151,10.7
287,listener,1742525152,10.0
287,listener,1742525153, 9.4
287,listener,1742525154, 9.0
287,listener,1742525155, 8.5
287,listener,1742525156, 8.6
287,listener,1742525156, 8.2
287,listener,1742525157, 7.8
287,listener,1742525158, 7.5
287,listener,1742525159, 7.1
287,listener,1742525160, 6.9
287,listener,1742525161, 6.6
287,listener,1742525162, 6.4
287,listener,1742525163, 6.2
287,listener,1742525164, 6.0
287,listener,1742525165, 5.8
287,listener,1742525166, 5.6
287,listener,1742525167, 5.5
287,listener,1742525168, 5.3
287,listener,1742525169, 5.2
287,listener,1742525170, 5.1
287,listener,1742525171, 5.0
287,listener,1742525172, 5.0
287,listener,1742525172, 4.9
287,listener,1742525173, 4.8
287,listener,1742525174, 4.6
287,listener,1742525175, 4.5
287,listener,1742525176, 4.5
287,listener,1742525177, 4.4
287,listener,1742525178, 4.3
287,listener,1742525179, 4.2
287,listener,1742525180, 4.2
287,listener,1742525181, 4.1
287,listener,1742525182, 4.0
287,listener,1742525183, 4.0
287,listener,1742525184, 3.9
287,listener,1742525185, 3.8
287,listener,1742525186, 3.8
287,listener,1742525187, 3.8
287,listener,1742525187, 3.8
287,listener,1742525188, 3.7
287,listener,1742525189, 3.6
287,listener,1742525190, 3.6
287,listener,1742525191, 3.6
287,listener,1742525192, 3.5
287,listener,1742525193, 3.5
287,listener,1742525194, 3.4
287,listener,1742525195, 3.4
287,listener,1742525196, 3.3
287,listener,1742525197, 3.3
287,listener,1742525198, 3.3
287,listener,1742525199, 3.2
287,listener,1742525200, 3.2
287,listener,1742525201, 3.2
287,listener,1742525202, 3.2
287,listener,1742525202, 3.2
287,listener,1742525203, 3.1
287,listener,1742525204, 3.1
287,listener,1742525205, 3.1
287,listener,1742525206, 3.0
287,listener,1742525207, 3.0
287,listener,1742525208, 3.0
287,listener,1742525209, 3.0
287,listener,1742525210, 2.9
287,listener,1742525211, 2.9
287,listener,1742525212, 2.9
287,listener,1742525213, 2.9
287,listener,1742525214, 2.8
287,listener,1742525215, 2.8
287,listener,1742525216, 2.8
287,listener,1742525217, 2.8
287,listener,1742525218, 2.8
287,listener,1742525219, 2.8
287,listener,1742525219, 2.8
287,listener,1742525220, 2.7
287,listener,1742525221, 2.7
287,listener,1742525222, 2.7
287,listener,1742525223, 2.7
287,listener,1742525224, 2.7
287,listener,1742525225, 2.7
287,listener,1742525226, 2.6
287,listener,1742525227, 2.6
287,listener,1742525228, 2.6
287,listener,1742525229, 2.6
287,listener,1742525230, 2.5
287,listener,1742525231, 2.5
287,listener,1742525232, 2.5
287,listener,1742525233, 2.5
287,listener,1742525234, 2.5
287,listener,1742525235, 2.5
287,listener,1742525235, 2.5
287,listener,1742525236, 2.5
287,listener,1742525237, 2.5
287,listener,1742525238, 2.5
287,listener,1742525239, 2.4
287,listener,1742525240, 2.4
287,listener,1742525241, 2.4
287,listener,1742525242, 2.4
287,listener,1742525243, 2.4
287,listener,1742525244, 2.4
287,listener,1742525245, 2.4
287,listener,1742525246, 2.4
287,listener,1742525247, 2.3
287,listener,1742525248, 2.3
287,listener,1742525249, 2.4
287,listener,1742525250, 2.3
287,listener,1742525250, 2.3
287,listener,1742525251, 2.3
287,listener,1742525252, 2.3
287,listener,1742525253, 2.3
287,listener,1742525254, 2.3
287,listener,1742525255, 2.3
287,listener,1742525256, 2.3
287,listener,1742525257, 2.3
287,listener,1742525258, 2.2
287,listener,1742525259, 2.2
287,listener,1742525260, 2.2
287,listener,1742525261, 2.2
287,listener,1742525262, 2.2
287,listener,1742525263, 2.2
287,listener,1742525264,
