timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:47:24.227912,2821399440,1375670678,3738.0,3798.0
2025-04-04T21:47:25.228976,2821399440,1375670678,0.0,0.0
2025-04-04T21:47:26.229905,2821399440,1375670678,0.0,0.0
2025-04-04T21:47:27.232055,2821403178,1375674476,3738.0,3798.0
2025-04-04T21:47:28.234286,2821403178,1375674476,0.0,0.0
2025-04-04T21:47:29.235947,2821403178,1375674476,0.0,0.0
2025-04-04T21:47:30.237739,2821406916,1375678274,3738.0,3798.0
2025-04-04T21:47:31.239464,2821406916,1375678274,0.0,0.0
2025-04-04T21:47:32.240799,2821406916,1375678274,0.0,0.0
2025-04-04T21:47:33.242941,2821410654,1375682072,3738.0,3798.0
2025-04-04T21:47:34.243916,2821410654,1375682072,0.0,0.0
2025-04-04T21:47:35.246288,2821410654,1375682072,0.0,0.0
2025-04-04T21:47:36.248115,2821414392,1375685870,3738.0,3798.0
2025-04-04T21:47:37.249902,2821414392,1375685870,0.0,0.0
2025-04-04T21:47:38.252065,2821414392,1375685870,0.0,0.0
2025-04-04T21:47:39.252901,2821418130,1375689668,3738.0,3798.0
2025-04-04T21:47:40.253877,2821418130,1375689668,0.0,0.0
2025-04-04T21:47:41.255792,2821418172,1375689668,42.0,0.0
2025-04-04T21:47:42.256861,2821421910,1375693466,3738.0,3798.0
2025-04-04T21:47:43.259043,2821421910,1375693466,0.0,0.0
2025-04-04T21:47:44.261042,2821421910,1375693466,0.0,0.0
2025-04-04T21:47:45.263287,2821425648,1375697264,3738.0,3798.0
2025-04-04T21:47:46.265628,2821425648,1375697264,0.0,0.0
2025-04-04T21:47:47.267083,2821425648,1375697264,0.0,0.0
2025-04-04T21:47:48.268907,2821429386,1375701062,3738.0,3798.0
2025-04-04T21:47:49.271093,2821429386,1375701062,0.0,0.0
2025-04-04T21:47:50.272891,2821429386,1375701062,0.0,0.0
2025-04-04T21:47:51.274615,2821433124,1375704860,3738.0,3798.0
2025-04-04T21:47:52.276348,2821433124,1375704860,0.0,0.0
2025-04-04T21:47:53.277874,2821433124,1375704860,0.0,0.0
2025-04-04T21:47:54.278908,2821436862,1375708658,3738.0,3798.0
2025-04-04T21:47:55.279849,2821436862,1375708658,0.0,0.0
2025-04-04T21:47:56.282001,2821436862,1375708658,0.0,0.0
2025-04-04T21:47:57.282853,2821440600,1375712456,3738.0,3798.0
2025-04-04T21:47:58.284969,2821440600,1375712456,0.0,0.0
2025-04-04T21:47:59.287217,2821440600,1375712456,0.0,0.0
2025-04-04T21:48:00.289069,2821444338,1375716254,3738.0,3798.0
2025-04-04T21:48:01.290883,2821444404,1375716340,66.0,86.0
2025-04-04T21:48:02.292698,2821444404,1375716340,0.0,0.0
2025-04-04T21:48:03.294418,2821448142,1375720138,3738.0,3798.0
2025-04-04T21:48:04.295305,2821448142,1375720138,0.0,0.0
2025-04-04T21:48:05.296883,2821464888,1375727586,16746.0,7448.0
2025-04-04T21:48:06.298579,2821527233,1375742301,62345.0,14715.0
2025-04-04T21:48:07.300466,2821530258,1375742571,3025.0,270.0
2025-04-04T21:48:08.302053,2821530258,1375742571,0.0,0.0
2025-04-04T21:48:09.303904,2821535482,1375747499,5224.0,4928.0
2025-04-04T21:48:10.304971,2821535482,1375747499,0.0,0.0
2025-04-04T21:48:11.306057,2821535638,1375747671,156.0,172.0
2025-04-04T21:48:12.307810,2821539442,1375751469,3804.0,3798.0
2025-04-04T21:48:13.309528,2821539442,1375751469,0.0,0.0
2025-04-04T21:48:14.311266,2821539664,1375751641,222.0,172.0
2025-04-04T21:48:15.313456,2821543402,1375755439,3738.0,3798.0
2025-04-04T21:48:16.315044,2821543402,1375755439,0.0,0.0
2025-04-04T21:48:17.315894,2821543402,1375755439,0.0,0.0
2025-04-04T21:48:18.316867,2821547140,1375759237,3738.0,3798.0
2025-04-04T21:48:19.318087,2821547140,1375759237,0.0,0.0
2025-04-04T21:48:20.320011,2821547140,1375759237,0.0,0.0
2025-04-04T21:48:21.320897,2821550878,1375763035,3738.0,3798.0
2025-04-04T21:48:22.321776,2821550878,1375763035,0.0,0.0
2025-04-04T21:48:23.323476,2821550878,1375763035,0.0,0.0
2025-04-04T21:48:24.325221,2821554616,1375766833,3738.0,3798.0
2025-04-04T21:48:25.327425,2821554616,1375766833,0.0,0.0
2025-04-04T21:48:26.328947,2821554616,1375766833,0.0,0.0
2025-04-04T21:48:27.329866,2821558404,1375770713,3788.0,3880.0
2025-04-04T21:48:28.330965,2821558458,1375770713,54.0,0.0
2025-04-04T21:48:29.331952,2821558504,1375770713,46.0,0.0
2025-04-04T21:48:30.332863,2821562296,1375774511,3792.0,3798.0
2025-04-04T21:48:31.334113,2821562296,1375774511,0.0,0.0
2025-04-04T21:48:32.336054,2821562296,1375774511,0.0,0.0
2025-04-04T21:48:33.336812,2821566080,1375778309,3784.0,3798.0
2025-04-04T21:48:34.337803,2821566134,1375778309,54.0,0.0
2025-04-04T21:48:35.339963,2821566180,1375778309,46.0,0.0
2025-04-04T21:48:36.340922,2821569918,1375782107,3738.0,3798.0
2025-04-04T21:48:37.342093,2821569918,1375782107,0.0,0.0
2025-04-04T21:48:38.344048,2821569918,1375782107,0.0,0.0
2025-04-04T21:48:39.345074,2821573656,1375785905,3738.0,3798.0
2025-04-04T21:48:40.347114,2821573656,1375785905,0.0,0.0
2025-04-04T21:48:41.348932,2821573656,1375785905,0.0,0.0
2025-04-04T21:48:42.349927,2821577394,1375789703,3738.0,3798.0
2025-04-04T21:48:43.351663,2821577745,1375789973,351.0,270.0
2025-04-04T21:48:44.353395,2821577745,1375789973,0.0,0.0
2025-04-04T21:48:45.355095,2821581483,1375793771,3738.0,3798.0
2025-04-04T21:48:46.357346,2821581483,1375793771,0.0,0.0
2025-04-04T21:48:47.358912,2821581483,1375793771,0.0,0.0
2025-04-04T21:48:48.359937,2821585263,1375797631,3780.0,3860.0
2025-04-04T21:48:49.361910,2821585263,1375797631,0.0,0.0
2025-04-04T21:48:50.362897,2821585263,1375797631,0.0,0.0
2025-04-04T21:48:51.363915,2821589001,1375801429,3738.0,3798.0
2025-04-04T21:48:52.365904,2821589001,1375801429,0.0,0.0
2025-04-04T21:48:53.367075,2821589001,1375801429,0.0,0.0
2025-04-04T21:48:54.368784,2821592739,1375805227,3738.0,3798.0
2025-04-04T21:48:55.369780,2821592739,1375805227,0.0,0.0
2025-04-04T21:48:56.370799,2821592739,1375805227,0.0,0.0
2025-04-04T21:48:57.372059,2821596477,1375809025,3738.0,3798.0
2025-04-04T21:48:58.373072,2821596477,1375809025,0.0,0.0
2025-04-04T21:48:59.375086,2821596477,1375809025,0.0,0.0
2025-04-04T21:49:00.377034,2821600215,1375812823,3738.0,3798.0
2025-04-04T21:49:01.378065,2821600215,1375812823,0.0,0.0
2025-04-04T21:49:02.380128,2821600215,1375812823,0.0,0.0
2025-04-04T21:49:03.382073,2821603953,1375816621,3738.0,3798.0
2025-04-04T21:49:04.383848,2821603953,1375816621,0.0,0.0
2025-04-04T21:49:05.384869,2821603953,1375816621,0.0,0.0
2025-04-04T21:49:06.386588,2821607691,1375820419,3738.0,3798.0
2025-04-04T21:49:07.388066,2821624503,1375827867,16812.0,7448.0
2025-04-04T21:49:08.388944,2821645012,1375836904,20509.0,9037.0
2025-04-04T21:49:09.389997,2821682749,1375843748,37737.0,6844.0
2025-04-04T21:49:10.392032,2821682749,1375843748,0.0,0.0
2025-04-04T21:49:11.392955,2821682749,1375843748,0.0,0.0
2025-04-04T21:49:12.393913,2821686529,1375847546,3780.0,3798.0
2025-04-04T21:49:13.395011,2821686529,1375847546,0.0,0.0
2025-04-04T21:49:14.395963,2821686973,1375847890,444.0,344.0
2025-04-04T21:49:15.396887,2821690711,1375851688,3738.0,3798.0
2025-04-04T21:49:16.398600,2821690711,1375851688,0.0,0.0
2025-04-04T21:49:17.400491,2821690711,1375851688,0.0,0.0
2025-04-04T21:49:18.402016,2821694449,1375855486,3738.0,3798.0
2025-04-04T21:49:19.403061,2821694449,1375855486,0.0,0.0
2025-04-04T21:49:20.405090,2821694449,1375855486,0.0,0.0
2025-04-04T21:49:21.407260,2821701475,1375862572,7026.0,7086.0
2025-04-04T21:49:22.408836,2821701475,1375862572,0.0,0.0
2025-04-04T21:49:23.410741,2821701475,1375862572,0.0,0.0
