exec,label,timestamp,cpu
83,listener,1743814043,17.3
83,listener,1743814043,13.0
83,listener,1743814044,10.6
83,listener,1743814045, 9.0
83,listener,1743814046, 7.8
83,listener,1743814047, 7.0
83,listener,1743814048, 6.2
83,listener,1743814049, 5.7
83,listener,1743814050, 5.1
83,listener,1743814051, 4.8
83,listener,1743814052, 4.5
83,listener,1743814053, 4.6
83,listener,1743814054, 4.2
83,listener,1743814055, 4.0
83,listener,1743814056, 3.8
83,listener,1743814056, 3.6
83,listener,1743814057, 3.5
83,listener,1743814058, 3.3
83,listener,1743814059, 3.2
83,listener,1743814060, 3.0
83,listener,1743814061, 3.0
83,listener,1743814062, 2.8
83,listener,1743814063, 2.7
83,listener,1743814064, 2.8
83,listener,1743814065, 2.7
83,listener,1743814066, 2.6
83,listener,1743814066, 2.5
83,listener,1743814067, 2.5
83,listener,1743814068, 2.4
83,listener,1743814069, 2.3
83,listener,1743814070, 2.3
83,listener,1743814071, 2.2
83,listener,1743814072, 2.2
83,listener,1743814073, 2.1
83,listener,1743814074, 2.1
83,listener,1743814075, 2.1
83,listener,1743814076, 2.0
83,listener,1743814077, 2.0
83,listener,1743814077, 2.0
83,listener,1743814078, 1.9
83,listener,1743814079, 1.9
83,listener,1743814080, 1.8
83,listener,1743814081, 1.8
83,listener,1743814082, 1.8
83,listener,1743814083, 1.7
83,listener,1743814084, 1.7
83,listener,1743814085, 1.8
83,listener,1743814086, 1.7
83,listener,1743814087, 1.7
83,listener,1743814088, 1.7
83,listener,1743814088, 1.6
83,listener,1743814089, 1.6
83,listener,1743814090, 1.6
83,listener,1743814091, 1.6
83,listener,1743814092, 1.5
83,listener,1743814093, 1.5
83,listener,1743814094, 1.5
83,listener,1743814095, 1.5
83,listener,1743814096, 1.5
83,listener,1743814097, 1.5
83,listener,1743814098, 1.5
83,listener,1743814098, 1.4
83,listener,1743814099, 1.4
83,listener,1743814100, 1.4
83,listener,1743814101, 1.4
83,listener,1743814102, 1.4
83,listener,1743814103, 1.4
83,listener,1743814104, 1.4
83,listener,1743814105, 1.3
83,listener,1743814106, 1.4
83,listener,1743814107, 1.4
83,listener,1743814108, 1.3
83,listener,1743814109, 1.3
83,listener,1743814109, 1.3
83,listener,1743814110, 1.3
83,listener,1743814111, 1.3
83,listener,1743814112, 1.3
83,listener,1743814113, 1.3
83,listener,1743814114, 1.3
83,listener,1743814115, 1.3
83,listener,1743814116, 1.2
83,listener,1743814117, 1.2
83,listener,1743814118, 1.2
83,listener,1743814119, 1.2
83,listener,1743814119, 1.2
83,listener,1743814120, 1.2
83,listener,1743814121, 1.2
83,listener,1743814122, 1.2
83,listener,1743814123, 1.2
83,listener,1743814124, 1.2
83,listener,1743814125, 1.2
83,listener,1743814126, 1.2
83,listener,1743814127, 1.2
83,listener,1743814128, 1.2
83,listener,1743814129, 1.2
83,listener,1743814130, 1.1
83,listener,1743814131, 1.1
83,listener,1743814131, 1.1
83,listener,1743814132, 1.1
83,listener,1743814133, 1.1
83,listener,1743814134, 1.1
83,listener,1743814135, 1.1
83,listener,1743814136, 1.1
83,listener,1743814137, 1.1
83,listener,1743814138, 1.1
83,listener,1743814139, 1.1
83,listener,1743814140, 1.1
83,listener,1743814141, 1.1
83,listener,1743814141, 1.1
83,listener,1743814142, 1.1
83,listener,1743814143, 1.1
83,listener,1743814144, 1.1
83,listener,1743814145, 1.1
83,listener,1743814146, 1.1
83,listener,1743814147, 1.1
83,listener,1743814148, 1.0
83,listener,1743814149, 1.1
83,listener,1743814150, 1.0
83,listener,1743814151, 1.0
83,listener,1743814152, 1.0
83,listener,1743814152, 1.0
83,listener,1743814153, 1.0
83,listener,1743814154, 1.0
83,listener,1743814155, 1.0
83,listener,1743814156, 1.0
83,listener,1743814157, 1.0
83,listener,1743814158, 1.0
83,listener,1743814159, 1.0
83,listener,1743814160, 1.0
83,listener,1743814161, 1.0
83,listener,1743814162, 1.0
83,listener,1743814163, 1.0
83,listener,1743814163, 1.0
83,listener,1743814164, 1.0
83,listener,1743814165, 1.0
