Date,CPU Utilization,CPU Power
2026-01-28 19:54:22,0.00083612040134,0.81097480000026
2026-01-28 19:54:23,0.00000000000000,0.00000000000000
2026-01-28 19:54:24,0.00000000000000,0.00000000000000
2026-01-28 19:54:25,0.00000000000000,0.00000000000000
2026-01-28 19:54:26,0.00083472454090,0.48105922222264
2026-01-28 19:54:27,0.00000000000000,0.00000000000000
2026-01-28 19:54:28,0.00000000000000,0.00000000000000
2026-01-28 19:54:29,0.00000000000000,0.00000000000000
2026-01-28 19:54:30,0.00000000000000,0.00000000000000
2026-01-28 19:54:31,0.00083612040134,0.49727688888864
2026-01-28 19:54:32,0.00000000000000,0.00000000000000
2026-01-28 19:54:33,0.00000000000000,0.00000000000000
2026-01-28 19:54:34,0.00000000000000,0.00000000000000
2026-01-28 19:54:35,0.00083542188805,0.50145422222219
2026-01-28 19:54:36,0.00000000000000,0.00000000000000
2026-01-28 19:54:37,0.00000000000000,0.00000000000000
2026-01-28 19:54:38,0.00083472454090,0.48963433333281
2026-01-28 19:54:39,0.00083402835696,0.41692639999965
2026-01-28 19:54:40,0.00000000000000,0.00000000000000
2026-01-28 19:54:41,0.00000000000000,0.00000000000000
2026-01-28 19:54:42,0.00000000000000,0.00000000000000
2026-01-28 19:54:43,0.00000000000000,0.00000000000000
2026-01-28 19:54:44,0.00083542188805,0.45686569999962
2026-01-28 19:54:45,0.00000000000000,0.00000000000000
2026-01-28 19:54:46,0.00000000000000,0.00000000000000
2026-01-28 19:54:47,0.00083472454090,0.50750133333349
2026-01-28 19:54:48,0.00000000000000,0.00000000000000
2026-01-28 19:54:49,0.00000000000000,0.00000000000000
2026-01-28 19:54:50,0.00000000000000,0.00000000000000
2026-01-28 19:54:51,0.00083542188805,0.48885622222264
2026-01-28 19:54:52,0.00000000000000,0.00000000000000
2026-01-28 19:54:53,0.00000000000000,0.00000000000000
2026-01-28 19:54:54,0.00000000000000,0.00000000000000
2026-01-28 19:54:55,0.00000000000000,0.00000000000000
2026-01-28 19:54:56,0.00083472454090,0.49789399999928
2026-01-28 19:54:57,0.00000000000000,0.00000000000000
2026-01-28 19:54:58,0.00000000000000,0.00000000000000
2026-01-28 19:54:59,0.00000000000000,0.00000000000000
2026-01-28 19:55:00,0.00083542188805,0.56571871428605
2026-01-28 19:55:01,0.00000000000000,0.00000000000000
2026-01-28 19:55:02,0.00000000000000,0.00000000000000
2026-01-28 19:55:03,0.00000000000000,0.00000000000000
2026-01-28 19:55:04,0.00083472454090,0.41600663636398
2026-01-28 19:55:05,0.00000000000000,0.00000000000000
2026-01-28 19:55:06,0.00000000000000,0.00000000000000
2026-01-28 19:55:07,0.00083402835696,0.36342133333346
2026-01-28 19:55:08,0.00000000000000,0.00000000000000
2026-01-28 19:55:09,0.00000000000000,0.00000000000000
2026-01-28 19:55:10,0.00000000000000,0.00000000000000
2026-01-28 19:55:11,0.00083472454090,0.48291566666659
2026-01-28 19:55:12,0.00000000000000,0.00000000000000
2026-01-28 19:55:13,0.00083542188805,0.47767033333366
2026-01-28 19:55:14,0.00000000000000,0.00000000000000
2026-01-28 19:55:15,0.00083402835696,0.43759330000030
2026-01-28 19:55:16,0.00000000000000,0.00000000000000
2026-01-28 19:55:17,0.00000000000000,0.00000000000000
2026-01-28 19:55:18,0.00083402835696,0.47262155555493
2026-01-28 19:55:19,0.00000000000000,0.00000000000000
2026-01-28 19:55:20,0.00000000000000,0.00000000000000
2026-01-28 19:55:21,0.00000000000000,0.00000000000000
2026-01-28 19:55:22,0.00083542188805,0.48052630000020
2026-01-28 19:55:23,0.00000000000000,0.00000000000000
2026-01-28 19:55:24,0.00000000000000,0.00000000000000
2026-01-28 19:55:25,0.00000000000000,0.00000000000000
2026-01-28 19:55:26,0.00083472454090,0.48110344444447
2026-01-28 19:55:27,0.00000000000000,0.00000000000000
2026-01-28 19:55:28,0.00000000000000,0.00000000000000
2026-01-28 19:55:29,0.00083333333333,0.38575136363678
2026-01-28 19:55:30,0.00000000000000,0.00000000000000
2026-01-28 19:55:31,0.00000000000000,0.00000000000000
2026-01-28 19:55:32,0.00000000000000,0.00000000000000
2026-01-28 19:55:33,0.00000000000000,0.00000000000000
2026-01-28 19:55:34,0.00083472454090,0.50138133333369
2026-01-28 19:55:35,0.00000000000000,0.00000000000000
2026-01-28 19:55:36,0.00000000000000,0.00000000000000
